0.000E+0 0
1.000E-2 3.04918203E-14
2.000E-2 7.39349873E-14
3.000E-2 1.35864616E-13
4.000E-2 2.24180785E-13
5.000E-2 3.50158976E-13
6.000E-2 5.29892919E-13
7.000E-2 7.86355619E-13
8.000E-2 1.15234466E-12
9.000E-2 1.67469324E-12
1.000E-1 2.42029387E-12
1.100E-1 3.48471946E-12
1.200E-1 5.00456754E-12
1.300E-1 7.17514344E-12
1.400E-1 1.02757997E-11
1.500E-1 1.47062574E-11
1.600E-1 2.10386781E-11
1.700E-1 3.00923266E-11
1.800E-1 4.30406341E-11
1.900E-1 6.15647287E-11
2.000E-1 8.80736136E-11
2.100E-1 1.26019925E-10
2.200E-1 1.80352792E-10
2.300E-1 2.58167315E-10
2.400E-1 3.69636102E-10
2.500E-1 5.29345346E-10
2.600E-1 7.58211173E-10
2.700E-1 1.0862284E-9
2.800E-1 1.55641327E-9
2.900E-1 2.23045882E-9
3.000E-1 3.19684725E-9
3.100E-1 4.58248631E-9
3.200E-1 6.56940131E-9
3.300E-1 9.41867865E-9
3.400E-1 1.35048129E-8
3.500E-1 1.93649751E-8
3.600E-1 2.77696887E-8
3.700E-1 3.98242106E-8
3.800E-1 5.71139622E-8
3.900E-1 8.19131425E-8
4.000E-1 1.17483981E-7
4.100E-1 1.68505995E-7
4.200E-1 2.41691731E-7
4.300E-1 3.46669985E-7
4.400E-1 4.97252634E-7
4.500E-1 7.13251635E-7
