0.000E+0 0
1.000E-2 1.14296983E-13
2.000E-2 2.76798807E-13
3.000E-2 5.07998292E-13
4.000E-2 8.37096091E-13
5.000E-2 1.30570025E-12
6.000E-2 1.97310066E-12
7.000E-2 2.92379253E-12
8.000E-2 4.27821355E-12
9.000E-2 6.20807773E-12
1.000E-1 8.95828813E-12
1.100E-1 1.28782728E-11
1.200E-1 1.8466825E-11
1.300E-1 2.64363035E-11
1.400E-1 3.78045972E-11
1.500E-1 5.40269064E-11
1.600E-1 7.71846302E-11
1.700E-1 1.10256154E-10
1.800E-1 1.57505089E-10
1.900E-1 2.25036949E-10
2.000E-1 3.21597376E-10
2.100E-1 4.59716784E-10
2.200E-1 6.5735181E-10
2.300E-1 9.40239304E-10
2.400E-1 1.34527229E-9
2.500E-1 1.92534174E-9
2.600E-1 2.75628086E-9
2.700E-1 3.94682511E-9
2.800E-1 5.65289805E-9
2.900E-1 8.09810211E-9
3.000E-1 1.16031098E-8
3.100E-1 1.6627823E-8
3.200E-1 2.38318448E-8
3.300E-1 3.41612235E-8
3.400E-1 4.897288E-8
3.500E-1 7.02130916E-8
3.600E-1 1.00673518E-7
3.700E-1 1.44358455E-7
3.800E-1 2.07011648E-7
3.900E-1 2.96871966E-7
4.000E-1 4.25757368E-7
4.100E-1 6.10619767E-7
4.200E-1 8.75775288E-7
4.300E-1 1.25610323E-6
4.400E-1 1.80163425E-6
4.500E-1 2.58413069E-6
