0.000E+0 0
1.000E-2 1.86855086E-13
2.000E-2 4.51671526E-13
3.000E-2 8.27321857E-13
4.000E-2 1.36052689E-12
5.000E-2 2.11768671E-12
6.000E-2 3.19317317E-12
7.000E-2 4.72113049E-12
8.000E-2 6.89228129E-12
9.000E-2 9.97788211E-12
1.000E-1 1.43639024E-11
1.100E-1 2.05998371E-11
1.200E-1 2.94684807E-11
1.300E-1 4.20857463E-11
1.400E-1 6.00435622E-11
1.500E-1 8.56145418E-11
1.600E-1 1.22045241E-10
1.700E-1 1.73976448E-10
1.800E-1 2.48045629E-10
1.900E-1 3.53750559E-10
2.000E-1 5.04687472E-10
2.100E-1 7.20326231E-10
2.200E-1 1.02855559E-9
2.300E-1 1.46933284E-9
2.400E-1 2.09991726E-9
2.500E-1 3.00237515E-9
2.600E-1 4.29434281E-9
2.700E-1 6.1444624E-9
2.800E-1 8.79452037E-9
2.900E-1 1.25911993E-8
3.000E-1 1.80316202E-8
3.100E-1 2.58286633E-8
3.200E-1 3.70046618E-8
3.300E-1 5.30257925E-8
3.400E-1 7.5994843E-8
3.500E-1 1.08927715E-7
3.600E-1 1.56150043E-7
3.700E-1 2.23866098E-7
3.800E-1 3.20974832E-7
3.900E-1 4.60240397E-7
4.000E-1 6.59971112E-7
4.100E-1 9.4642767E-7
4.200E-1 1.35727723E-6
4.300E-1 1.94654739E-6
4.400E-1 2.79173081E-6
4.500E-1 4.00397312E-6
