0.000E+0 0
1.000E-2 2.55884614E-13
2.000E-2 6.17752818E-13
3.000E-2 1.13004081E-12
4.000E-2 1.85579181E-12
5.000E-2 2.884441E-12
6.000E-2 4.34286698E-12
7.000E-2 6.41109206E-12
8.000E-2 9.34460775E-12
9.000E-2 1.35061546E-11
1.000E-1 1.94110124E-11
1.100E-1 2.77916173E-11
1.200E-1 3.96898586E-11
1.300E-1 5.65890372E-11
1.400E-1 8.06026877E-11
1.500E-1 1.14744934E-10
1.600E-1 1.6331776E-10
1.700E-1 2.32465929E-10
1.800E-1 3.30972257E-10
1.900E-1 4.71397515E-10
2.000E-1 6.71714413E-10
2.100E-1 9.57650021E-10
2.200E-1 1.36604397E-9
2.300E-1 1.94966332E-9
2.400E-1 2.78410625E-9
2.500E-1 3.97770159E-9
2.600E-1 5.68570475E-9
2.700E-1 8.13065596E-9
2.800E-1 1.16315767E-8
2.900E-1 1.66458435E-8
3.000E-1 2.38292441E-8
3.100E-1 3.41221153E-8
3.200E-1 4.88728896E-8
3.300E-1 7.00153026E-8
3.400E-1 1.00322569E-7
3.500E-1 1.4377196E-7
3.600E-1 2.06067747E-7
3.700E-1 2.95391291E-7
3.800E-1 4.23476945E-7
3.900E-1 6.07155286E-7
4.000E-1 8.70566612E-7
4.100E-1 1.24833575E-6
4.200E-1 1.79012547E-6
4.300E-1 2.56716674E-6
4.400E-1 3.6816232E-6
4.500E-1 5.28001827E-6
