0.000E+0 0
1.000E-2 1.27090403E-13
2.000E-2 3.07693218E-13
3.000E-2 5.64529443E-13
4.000E-2 9.29962201E-13
5.000E-2 1.45008777E-12
6.000E-2 2.190566E-12
7.000E-2 3.24493387E-12
8.000E-2 4.74646663E-12
9.000E-2 6.88511198E-12
1.000E-1 9.93168417E-12
1.100E-1 1.42724556E-11
1.200E-1 2.04586478E-11
1.300E-1 2.92772829E-11
1.400E-1 4.18526649E-11
1.500E-1 5.97917891E-11
1.600E-1 8.53927533E-11
1.700E-1 1.21943519E-10
1.800E-1 1.74150244E-10
1.900E-1 2.48751433E-10
2.000E-1 3.55398544E-10
2.100E-1 5.07918732E-10
2.200E-1 7.2612563E-10
2.300E-1 1.0384161E-9
2.400E-1 1.48549433E-9
2.500E-1 2.12571273E-9
2.600E-1 3.04273207E-9
2.700E-1 4.35650807E-9
2.800E-1 6.23904938E-9
2.900E-1 8.93702006E-9
3.000E-1 1.28041589E-8
3.100E-1 1.83477826E-8
3.200E-1 2.62954875E-8
3.300E-1 3.76908293E-8
3.400E-1 5.40305682E-8
3.500E-1 7.74615366E-8
3.600E-1 1.11063036E-7
3.700E-1 1.59251917E-7
3.800E-1 2.28363643E-7
3.900E-1 3.27485789E-7
4.000E-1 4.69653632E-7
4.100E-1 6.73565108E-7
4.200E-1 9.66040696E-7
4.300E-1 1.38555169E-6
4.400E-1 1.98728065E-6
4.500E-1 2.85037882E-6
