0.000E+0 0
1.000E-2 4.55965238E-14
2.000E-2 1.10596554E-13
3.000E-2 2.03304296E-13
4.000E-2 3.35577165E-13
5.000E-2 5.24346141E-13
6.000E-2 7.93787603E-13
7.000E-2 1.17842685E-12
8.000E-2 1.72757467E-12
9.000E-2 2.51167243E-12
1.000E-1 3.63137068E-12
1.100E-1 5.2305251E-12
1.200E-1 7.5148084E-12
1.300E-1 1.07783745E-11
1.400E-1 1.54420726E-11
1.500E-1 2.21082258E-11
1.600E-1 3.16391689E-11
1.700E-1 4.52698653E-11
1.800E-1 6.47693989E-11
1.900E-1 9.2672568E-11
2.000E-1 1.32612017E-10
2.100E-1 1.89794576E-10
2.200E-1 2.71684414E-10
2.300E-1 3.88982868E-10
2.400E-1 5.57033777E-10
2.500E-1 7.97839161E-10
2.600E-1 1.14295043E-9
2.700E-1 1.63761544E-9
2.800E-1 2.34672693E-9
2.900E-1 3.36335528E-9
3.000E-1 4.8209879E-9
3.100E-1 6.91108605E-9
3.200E-1 9.9082696E-9
3.300E-1 1.42064436E-8
3.400E-1 2.03706205E-8
3.500E-1 2.92112597E-8
3.600E-1 4.18909045E-8
3.700E-1 6.00771539E-8
3.800E-1 8.61620968E-8
3.900E-1 1.23577091E-7
4.000E-1 1.77244304E-7
4.100E-1 2.54224443E-7
4.200E-1 3.64645889E-7
4.300E-1 5.23037491E-7
4.400E-1 7.5024032E-7
4.500E-1 1.07614981E-6
