0.000E+0 0
1.000E-2 2.78628997E-13
2.000E-2 6.72228303E-13
3.000E-2 1.22886072E-12
4.000E-2 2.01665105E-12
5.000E-2 3.13215164E-12
6.000E-2 4.71220654E-12
7.000E-2 6.95079131E-12
8.000E-2 1.01229393E-11
9.000E-2 1.46187751E-11
1.000E-1 2.09919866E-11
1.100E-1 3.00289455E-11
1.200E-1 4.28473951E-11
1.300E-1 6.10375015E-11
1.400E-1 8.68636358E-11
1.500E-1 1.23553234E-10
1.600E-1 1.75710514E-10
1.700E-1 2.49909224E-10
1.800E-1 3.55542049E-10
1.900E-1 5.06038002E-10
2.000E-1 7.20607361E-10
2.100E-1 1.02674296E-9
2.200E-1 1.46380599E-9
2.300E-1 2.08816679E-9
2.400E-1 2.98057567E-9
2.500E-1 4.25673171E-9
2.600E-1 6.08243792E-9
2.700E-1 8.69533434E-9
2.800E-1 1.24360656E-8
2.900E-1 1.77929799E-8
3.000E-1 2.54662373E-8
3.100E-1 3.64597553E-8
3.200E-1 5.22130859E-8
3.300E-1 7.47905665E-8
3.400E-1 1.07152624E-7
3.500E-1 1.53544918E-7
3.600E-1 2.20056503E-7
3.700E-1 3.15420442E-7
3.800E-1 4.52162146E-7
3.900E-1 6.48246496E-7
4.000E-1 9.29440307E-7
4.100E-1 1.33270075E-6
4.200E-1 1.91103499E-6
4.300E-1 2.74046948E-6
4.400E-1 3.93004357E-6
4.500E-1 5.63613789E-6
