0.000E+0 0
1.000E-2 5.27667987E-14
2.000E-2 1.27899241E-13
3.000E-2 2.34940983E-13
4.000E-2 3.87506771E-13
5.000E-2 6.05018963E-13
6.000E-2 9.15186054E-13
7.000E-2 1.3575416E-12
8.000E-2 1.98849959E-12
9.000E-2 2.88857995E-12
1.000E-1 4.17274121E-12
1.100E-1 6.0051653E-12
1.200E-1 8.62042319E-12
1.300E-1 1.23537904E-11
1.400E-1 1.76846835E-11
1.500E-1 2.52989165E-11
1.600E-1 3.61779482E-11
1.700E-1 5.17268424E-11
1.800E-1 7.39577509E-11
1.900E-1 1.05753018E-10
2.000E-1 1.51242492E-10
2.100E-1 2.16344601E-10
2.200E-1 3.09542359E-10
2.300E-1 4.42996246E-10
2.400E-1 6.3414037E-10
2.500E-1 9.07971746E-10
2.600E-1 1.3003338E-9
2.700E-1 1.86262601E-9
2.800E-1 2.66855924E-9
2.900E-1 3.82384536E-9
3.000E-1 5.48009632E-9
3.100E-1 7.85476077E-9
3.200E-1 1.12597224E-8
3.300E-1 1.61423224E-8
3.400E-1 2.3144204E-8
3.500E-1 3.31857235E-8
3.600E-1 4.75870335E-8
3.700E-1 6.82417751E-8
3.800E-1 9.78662311E-8
3.900E-1 1.40356729E-7
4.000E-1 2.01302318E-7
4.100E-1 2.88720172E-7
4.200E-1 4.14110466E-7
4.300E-1 5.93969468E-7
4.400E-1 8.519598E-7
4.500E-1 1.22202316E-6
