0.000E+0 0
1.000E-2 2.82143323E-13
2.000E-2 6.80784276E-13
3.000E-2 1.24464939E-12
4.000E-2 2.04281567E-12
5.000E-2 3.17320143E-12
6.000E-2 4.7746103E-12
7.000E-2 7.04382907E-12
8.000E-2 1.02599239E-11
9.000E-2 1.4818805E-11
1.000E-1 2.12824599E-11
1.100E-1 3.04491669E-11
1.200E-1 4.34537504E-11
1.300E-1 6.19108806E-11
1.400E-1 8.81200817E-11
1.500E-1 1.25359219E-10
1.600E-1 1.78304859E-10
1.700E-1 2.53634533E-10
1.800E-1 3.60889818E-10
1.900E-1 5.13713322E-10
2.000E-1 7.31621744E-10
2.100E-1 1.04254751E-9
2.200E-1 1.48648242E-9
2.300E-1 2.12070152E-9
2.400E-1 3.02725296E-9
2.500E-1 4.32369771E-9
2.600E-1 6.17850981E-9
2.700E-1 8.83316115E-9
2.800E-1 1.26337934E-8
2.900E-1 1.80766412E-8
3.000E-1 2.58731775E-8
3.100E-1 3.70435503E-8
3.200E-1 5.30505949E-8
3.300E-1 7.59920513E-8
3.400E-1 1.08876265E-7
3.500E-1 1.5601764E-7
3.600E-1 2.23603853E-7
3.700E-1 3.20509443E-7
3.800E-1 4.59462787E-7
3.900E-1 6.58719937E-7
4.000E-1 9.44465415E-7
4.100E-1 1.35425562E-6
4.200E-1 1.94195735E-6
4.300E-1 2.78483023E-6
4.400E-1 3.99368258E-6
4.500E-1 5.72743258E-6
