0.000E+0 0
1.000E-2 3.07787804E-13
2.000E-2 7.42165906E-13
3.000E-2 1.3559201E-12
4.000E-2 2.22380887E-12
5.000E-2 3.45169852E-12
6.000E-2 5.18950797E-12
7.000E-2 7.64956781E-12
8.000E-2 1.1132686E-11
9.000E-2 1.60652014E-11
1.000E-1 2.30517259E-11
1.100E-1 3.29503224E-11
1.200E-1 4.69797985E-11
1.300E-1 6.68730157E-11
1.400E-1 9.50961587E-11
1.500E-1 1.35162577E-10
1.600E-1 1.92082229E-10
1.700E-1 2.73005542E-10
1.800E-1 3.88146001E-10
1.900E-1 5.52102317E-10
2.000E-1 7.85753424E-10
2.100E-1 1.11897472E-9
2.200E-1 1.59453177E-9
2.300E-1 2.27366234E-9
2.400E-1 3.24407943E-9
2.500E-1 4.6314462E-9
2.600E-1 6.61582998E-9
2.700E-1 9.45529723E-9
2.800E-1 1.35197506E-8
2.900E-1 1.93394549E-8
3.000E-1 2.76746333E-8
3.100E-1 3.96152819E-8
3.200E-1 5.6724332E-8
3.300E-1 8.12429829E-8
3.400E-1 1.16385214E-7
3.500E-1 1.66760211E-7
3.600E-1 2.38978262E-7
3.700E-1 3.42519824E-7
3.800E-1 4.90982045E-7
3.900E-1 7.03866675E-7
4.000E-1 1.00914444E-6
4.100E-1 1.446933E-6
4.200E-1 2.0747717E-6
4.300E-1 2.97518599E-6
4.400E-1 4.266534E-6
4.500E-1 6.11855707E-6
