0.000E+0 0
1.000E-2 4.19703469E-13
2.000E-2 1.01026258E-12
3.000E-2 1.84234188E-12
4.000E-2 3.01575891E-12
5.000E-2 4.67148755E-12
6.000E-2 7.00861972E-12
7.000E-2 1.03083583E-11
8.000E-2 1.49679997E-11
9.000E-2 2.15491367E-11
1.000E-1 3.08461452E-11
1.100E-1 4.39836508E-11
1.200E-1 6.25554625E-11
1.300E-1 8.88228984E-11
1.400E-1 1.25998231E-10
1.500E-1 1.78650163E-10
1.600E-1 2.53284241E-10
1.700E-1 3.59174077E-10
1.800E-1 5.09552054E-10
1.900E-1 7.23315318E-10
2.000E-1 1.02747036E-9
2.100E-1 1.46063627E-9
2.200E-1 2.0780658E-9
2.300E-1 2.95884231E-9
2.400E-1 4.21619673E-9
2.500E-1 6.01229834E-9
2.600E-1 8.57946123E-9
2.700E-1 1.22505514E-8
2.800E-1 1.7502589E-8
2.900E-1 2.50192753E-8
3.000E-1 3.57806621E-8
3.100E-1 5.11917496E-8
3.200E-1 7.32669217E-8
3.300E-1 1.04894466E-7
3.400E-1 1.50215959E-7
3.500E-1 2.15170415E-7
3.600E-1 3.0827474E-7
3.700E-1 4.41743125E-7
3.800E-1 6.33092573E-7
3.900E-1 9.07445632E-7
4.000E-1 1.30083302E-6
4.100E-1 1.86493007E-6
4.200E-1 2.6738492E-6
4.300E-1 3.83387955E-6
4.400E-1 5.49745112E-6
4.500E-1 7.88315085E-6
