0.000E+0 0
1.000E-2 3.79511841E-13
2.000E-2 9.14106257E-13
3.000E-2 1.66811928E-12
4.000E-2 2.73251801E-12
5.000E-2 4.23590577E-12
6.000E-2 6.36008954E-12
7.000E-2 9.36212267E-12
8.000E-2 1.36055537E-11
9.000E-2 1.96047883E-11
1.000E-1 2.80881619E-11
1.100E-1 4.00877565E-11
1.200E-1 5.70674879E-11
1.300E-1 8.11060172E-11
1.400E-1 1.1515824E-10
1.500E-1 1.63429428E-10
1.600E-1 2.31910889E-10
1.700E-1 3.29147175E-10
1.800E-1 4.67335224E-10
1.900E-1 6.63899313E-10
2.000E-1 9.4374804E-10
2.100E-1 1.34250904E-9
2.200E-1 1.91116536E-9
2.300E-1 2.7227016E-9
2.400E-1 3.88163167E-9
2.500E-1 5.53765882E-9
2.600E-1 7.90526174E-9
2.700E-1 1.12917791E-8
2.800E-1 1.61376831E-8
2.900E-1 2.3074334E-8
3.000E-1 3.30068072E-8
3.100E-1 4.72326826E-8
3.200E-1 6.76124124E-8
3.300E-1 9.68136726E-8
3.400E-1 1.38661828E-7
3.500E-1 1.986426E-7
3.600E-1 2.84623047E-7
3.700E-1 4.07885669E-7
3.800E-1 5.84611615E-7
3.900E-1 8.38008029E-7
4.000E-1 1.20135918E-6
4.100E-1 1.72240233E-6
4.200E-1 2.46960326E-6
4.300E-1 3.54115507E-6
4.400E-1 5.07788068E-6
4.500E-1 7.28172857E-6
