0.000E+0 0
1.000E-2 5.78806868E-14
2.000E-2 1.40349421E-13
3.000E-2 2.57915635E-13
4.000E-2 4.25579549E-13
5.000E-2 6.64751072E-13
6.000E-2 1.00598997E-12
7.000E-2 1.49292014E-12
8.000E-2 2.18782344E-12
9.000E-2 3.17963764E-12
1.000E-1 4.59539724E-12
1.100E-1 6.61660796E-12
1.200E-1 9.50269294E-12
1.300E-1 1.36245799E-11
1.400E-1 1.95128307E-11
1.500E-1 2.79266311E-11
1.600E-1 3.99526966E-11
1.700E-1 5.71470893E-11
1.800E-1 8.17385786E-11
1.900E-1 1.16920263E-10
2.000E-1 1.67267786E-10
2.100E-1 2.39339107E-10
2.200E-1 3.4253469E-10
2.300E-1 4.90331166E-10
2.400E-1 7.02050756E-10
2.500E-1 1.00539911E-9
2.600E-1 1.44010541E-9
2.700E-1 2.06314352E-9
2.800E-1 2.9562212E-9
2.900E-1 4.23652247E-9
3.000E-1 6.07211698E-9
3.100E-1 8.70406325E-9
3.200E-1 1.24781151E-8
3.300E-1 1.78902035E-8
3.400E-1 2.56516771E-8
3.500E-1 3.6782891E-8
3.600E-1 5.27474546E-8
3.700E-1 7.56448102E-8
3.800E-1 1.08486482E-7
3.900E-1 1.55592348E-7
4.000E-1 2.23159088E-7
4.100E-1 3.20075586E-7
4.200E-1 4.59092599E-7
4.300E-1 6.58500524E-7
4.400E-1 9.44535967E-7
4.500E-1 1.35483351E-6
