0.000E+0 0
1.000E-2 3.18924364E-14
2.000E-2 7.73889165E-14
3.000E-2 1.42321859E-13
4.000E-2 2.35023774E-13
5.000E-2 3.67398969E-13
6.000E-2 5.56455253E-13
7.000E-2 8.26493748E-13
8.000E-2 1.21224062E-12
9.000E-2 1.76332759E-12
1.000E-1 2.55070488E-12
1.100E-1 3.67582346E-12
1.200E-1 5.28378805E-12
1.300E-1 7.58220392E-12
1.400E-1 1.086819E-11
1.500E-1 1.55671056E-11
1.600E-1 2.22880776E-11
1.700E-1 3.19036269E-11
1.800E-1 4.56638565E-11
1.900E-1 6.5360215E-11
2.000E-1 9.35603633E-11
2.100E-1 1.3394502E-10
2.200E-1 1.9179109E-10
2.300E-1 2.74664592E-10
2.400E-1 3.93414559E-10
2.500E-1 5.63598605E-10
2.600E-1 8.07527739E-10
2.700E-1 1.15719942E-9
2.800E-1 1.65850483E-9
2.900E-1 2.37726383E-9
3.000E-1 3.40788194E-9
3.100E-1 4.88576827E-9
3.200E-1 7.00514893E-9
3.300E-1 1.00446198E-8
3.400E-1 1.4403802E-8
3.500E-1 2.06559235E-8
3.600E-1 2.96232479E-8
3.700E-1 4.24852768E-8
3.800E-1 6.09339673E-8
3.900E-1 8.73963896E-8
4.000E-1 1.25354134E-7
4.100E-1 1.79801493E-7
4.200E-1 2.57902722E-7
4.300E-1 3.69934859E-7
4.400E-1 5.30640152E-7
4.500E-1 7.61165998E-7
