0.000E+0 0
1.000E-2 3.43525881E-13
2.000E-2 8.27940408E-13
3.000E-2 1.51186012E-12
4.000E-2 2.47824191E-12
5.000E-2 3.84447599E-12
6.000E-2 5.77667717E-12
7.000E-2 8.50993921E-12
8.000E-2 1.2377073E-11
9.000E-2 1.78494348E-11
1.000E-1 2.55950141E-11
1.100E-1 3.65611947E-11
1.200E-1 5.20928342E-11
1.300E-1 7.41009396E-11
1.400E-1 1.05303868E-10
1.500E-1 1.49572507E-10
1.600E-1 2.12424542E-10
1.700E-1 3.01732472E-10
1.800E-1 4.28738038E-10
1.900E-1 6.09505921E-10
2.000E-1 8.67007135E-10
2.100E-1 1.23410514E-9
2.200E-1 1.75783622E-9
2.300E-1 2.50554555E-9
2.400E-1 3.57368429E-9
2.500E-1 5.10042257E-9
2.600E-1 7.28373493E-9
2.700E-1 1.0407334E-8
2.800E-1 1.48778608E-8
2.900E-1 2.12782189E-8
3.000E-1 3.0444064E-8
3.100E-1 4.3573506E-8
3.200E-1 6.23844474E-8
3.300E-1 8.93402489E-8
3.400E-1 1.27973401E-7
3.500E-1 1.83349767E-7
3.600E-1 2.62734457E-7
3.700E-1 3.76546913E-7
3.800E-1 5.39730788E-7
3.900E-1 7.7371878E-7
4.000E-1 1.10925073E-6
4.100E-1 1.59041538E-6
4.200E-1 2.28044681E-6
4.300E-1 3.27003673E-6
4.400E-1 4.68925292E-6
4.500E-1 6.72462569E-6
