0.000E+0 0
1.000E-2 5.12032473E-13
2.000E-2 1.23073384E-12
3.000E-2 2.24099305E-12
4.000E-2 3.66245231E-12
5.000E-2 5.66369551E-12
6.000E-2 8.48224819E-12
7.000E-2 1.24528021E-11
8.000E-2 1.8047105E-11
9.000E-2 2.59304339E-11
1.000E-1 3.70416975E-11
1.100E-1 5.27072754E-11
1.200E-1 7.48031073E-11
1.300E-1 1.05985869E-10
1.400E-1 1.50023147E-10
1.500E-1 2.12265523E-10
1.600E-1 3.00322077E-10
1.700E-1 4.25027476E-10
1.800E-1 6.01826967E-10
1.900E-1 8.52760274E-10
2.000E-1 1.20930382E-9
2.100E-1 1.71644311E-9
2.200E-1 2.43850846E-9
2.300E-1 3.46753848E-9
2.400E-1 4.93526768E-9
2.500E-1 7.0303104E-9
2.600E-1 1.0022796E-8
2.700E-1 1.42996891E-8
2.800E-1 2.04154339E-8
2.900E-1 2.91645736E-8
3.000E-1 4.16858882E-8
3.100E-1 5.96117357E-8
3.200E-1 8.52822236E-8
3.300E-1 1.2205237E-7
3.400E-1 1.74732628E-7
3.500E-1 2.50220698E-7
3.600E-1 3.5840769E-7
3.700E-1 5.1347778E-7
3.800E-1 7.35772204E-7
3.900E-1 1.05446261E-6
4.000E-1 1.51138505E-6
4.100E-1 2.16653824E-6
4.200E-1 3.10596788E-6
4.300E-1 4.45307113E-6
4.400E-1 6.38480214E-6
4.500E-1 9.15489756E-6
