0.000E+0 0
1.000E-2 1.41024584E-13
2.000E-2 3.41321547E-13
3.000E-2 6.26023189E-13
4.000E-2 1.03091197E-12
5.000E-2 1.60693256E-12
6.000E-2 2.42661959E-12
7.000E-2 3.59325949E-12
8.000E-2 5.25395729E-12
9.000E-2 7.61828644E-12
1.000E-1 1.0984927E-11
1.100E-1 1.57797436E-11
1.200E-1 2.26102547E-11
1.300E-1 3.2343601E-11
1.400E-1 4.62182086E-11
1.500E-1 6.60037757E-11
1.600E-1 9.42305633E-11
1.700E-1 1.34518073E-10
1.800E-1 1.92046254E-10
1.900E-1 2.74231096E-10
2.000E-1 3.9169332E-10
2.100E-1 5.59647383E-10
2.200E-1 7.99893261E-10
2.300E-1 1.14367273E-9
2.400E-1 1.63576553E-9
2.500E-1 2.34036383E-9
2.600E-1 3.34949745E-9
2.700E-1 4.79511759E-9
2.800E-1 6.86642842E-9
2.900E-1 9.83474595E-9
3.000E-1 1.40891545E-8
3.100E-1 2.01876508E-8
3.200E-1 2.89305048E-8
3.300E-1 4.14654887E-8
3.400E-1 5.94388188E-8
3.500E-1 8.5211671E-8
3.600E-1 1.22170757E-7
3.700E-1 1.75173824E-7
3.800E-1 2.51188699E-7
3.900E-1 3.60209946E-7
4.000E-1 5.16573729E-7
4.100E-1 7.40843851E-7
4.200E-1 1.06251699E-6
4.300E-1 1.52390287E-6
4.400E-1 2.18568923E-6
4.500E-1 3.13492281E-6
