0.000E+0 0
1.000E-2 7.07791611E-13
2.000E-2 1.69765772E-12
3.000E-2 3.08425364E-12
4.000E-2 5.02862022E-12
5.000E-2 7.75686968E-12
6.000E-2 1.15864213E-11
7.000E-2 1.69628869E-11
8.000E-2 2.45120195E-11
9.000E-2 3.51130273E-11
1.000E-1 5.00022798E-11
1.100E-1 7.0920353E-11
1.200E-1 1.00321012E-10
1.300E-1 1.41668834E-10
1.400E-1 1.99863819E-10
1.500E-1 2.81847985E-10
1.600E-1 3.97472793E-10
1.700E-1 5.60740359E-10
1.800E-1 7.91580268E-10
1.900E-1 1.11839377E-9
2.000E-1 1.58169748E-9
2.100E-1 2.23934254E-9
2.200E-1 3.17399159E-9
2.300E-1 4.50383181E-9
2.400E-1 6.39792682E-9
2.500E-1 9.09821911E-9
2.600E-1 1.29510679E-8
2.700E-1 1.84524596E-8
2.800E-1 2.63128243E-8
2.900E-1 3.7549969E-8
3.000E-1 5.36223306E-8
3.100E-1 7.66200554E-8
3.200E-1 1.09539009E-7
3.300E-1 1.56673728E-7
3.400E-1 2.24180946E-7
3.500E-1 3.2088778E-7
3.600E-1 4.59450782E-7
3.700E-1 6.580182E-7
3.800E-1 9.42613905E-7
3.900E-1 1.35055619E-6
4.000E-1 1.93536048E-6
4.100E-1 2.77376961E-6
4.200E-1 3.97583371E-6
4.300E-1 5.69936064E-6
4.400E-1 8.17062678E-6
4.500E-1 1.17140511E-5
