0.000E+0 0
1.000E-2 3.76215123E-13
2.000E-2 9.06080057E-13
3.000E-2 1.65330818E-12
4.000E-2 2.70797337E-12
5.000E-2 4.19739751E-12
6.000E-2 6.30154928E-12
7.000E-2 9.27484484E-12
8.000E-2 1.34770495E-11
9.000E-2 1.94171414E-11
1.000E-1 2.78156701E-11
1.100E-1 3.96935477E-11
1.200E-1 5.6498666E-11
1.300E-1 8.02866987E-11
1.400E-1 1.13979563E-10
1.500E-1 1.61735223E-10
1.600E-1 2.29477115E-10
1.700E-1 3.25652426E-10
1.800E-1 4.62318419E-10
1.900E-1 6.56698989E-10
2.000E-1 9.33415273E-10
2.100E-1 1.32768251E-9
2.200E-1 1.88989214E-9
2.300E-1 2.69218005E-9
2.400E-1 3.83784257E-9
2.500E-1 5.47483624E-9
2.600E-1 7.81513394E-9
2.700E-1 1.11624795E-8
2.800E-1 1.5952188E-8
2.900E-1 2.28082213E-8
3.000E-1 3.26250411E-8
3.100E-1 4.6685001E-8
3.200E-1 6.68267095E-8
3.300E-1 9.56865056E-8
3.400E-1 1.37044798E-7
3.500E-1 1.96322816E-7
3.600E-1 2.81295096E-7
3.700E-1 4.03111405E-7
3.800E-1 5.7776248E-7
3.900E-1 8.28182301E-7
4.000E-1 1.18726326E-6
4.100E-1 1.70218047E-6
4.200E-1 2.44059325E-6
4.300E-1 3.49953788E-6
4.400E-1 5.01817786E-6
4.500E-1 7.19608144E-6
