0.000E+0 0
1.000E-2 2.32095392E-13
2.000E-2 5.60601815E-13
3.000E-2 1.02603337E-12
4.000E-2 1.68590998E-12
5.000E-2 2.62189071E-12
6.000E-2 3.94990743E-12
7.000E-2 5.83457121E-12
8.000E-2 8.50967037E-12
9.000E-2 1.23073653E-11
1.000E-1 1.76998141E-11
1.100E-1 2.53585848E-11
1.200E-1 3.62395438E-11
1.300E-1 5.17042529E-11
1.400E-1 7.36937092E-11
1.500E-1 1.04977142E-10
1.600E-1 1.49508442E-10
1.700E-1 2.1293692E-10
1.800E-1 3.03339364E-10
1.900E-1 4.32269374E-10
2.000E-1 6.16261622E-10
2.100E-1 8.789884E-10
2.200E-1 1.25435151E-9
2.300E-1 1.79091544E-9
2.400E-1 2.55826406E-9
2.500E-1 3.65611601E-9
2.600E-1 5.22739661E-9
2.700E-1 7.47698445E-9
2.800E-1 1.06985972E-8
2.900E-1 1.53133524E-8
3.000E-1 2.19250717E-8
3.100E-1 3.13996065E-8
3.200E-1 4.49786129E-8
3.300E-1 6.44427463E-8
3.400E-1 9.234574E-8
3.500E-1 1.32350162E-7
3.600E-1 1.89709017E-7
3.700E-1 2.71956548E-7
3.800E-1 3.89899112E-7
3.900E-1 5.59036454E-7
4.000E-1 8.01600318E-7
4.100E-1 1.14947845E-6
4.200E-1 1.64840836E-6
4.300E-1 2.36399197E-6
4.400E-1 3.39032093E-6
4.500E-1 4.86234441E-6
