0.000E+0 0
1.000E-2 1.52071566E-13
2.000E-2 3.67869903E-13
3.000E-2 6.74355473E-13
4.000E-2 1.10988666E-12
5.000E-2 1.7290368E-12
6.000E-2 2.6094517E-12
7.000E-2 3.86161777E-12
8.000E-2 5.64278557E-12
9.000E-2 8.17683213E-12
1.000E-1 1.17826187E-11
1.100E-1 1.69145121E-11
1.200E-1 2.42203322E-11
1.300E-1 3.46242808E-11
1.400E-1 4.94456887E-11
1.500E-1 7.05691307E-11
1.600E-1 1.00688206E-10
1.700E-1 1.43654962E-10
1.800E-1 2.0498081E-10
1.900E-1 2.92554668E-10
2.000E-1 4.17672613E-10
2.100E-1 5.96514226E-10
2.200E-1 8.5225953E-10
2.300E-1 1.21812463E-9
2.400E-1 1.74171495E-9
2.500E-1 2.49126817E-9
2.600E-1 3.56460773E-9
2.700E-1 5.10198392E-9
2.800E-1 7.30449135E-9
2.900E-1 1.04604848E-8
3.000E-1 1.49834689E-8
3.100E-1 2.14664433E-8
3.200E-1 3.07598559E-8
3.300E-1 4.40834169E-8
3.400E-1 6.31864845E-8
3.500E-1 9.05781252E-8
3.600E-1 1.29857115E-7
3.700E-1 1.86185302E-7
3.800E-1 2.66966601E-7
3.900E-1 3.82820964E-7
4.000E-1 5.4898142E-7
4.100E-1 7.87297969E-7
4.200E-1 1.12911182E-6
4.300E-1 1.61937786E-6
4.400E-1 2.32257702E-6
4.500E-1 3.33119509E-6
