0.000E+0 0
1.000E-2 2.28401783E-13
2.000E-2 5.5160937E-13
3.000E-2 1.00943927E-12
4.000E-2 1.65841067E-12
5.000E-2 2.57874699E-12
6.000E-2 3.88432058E-12
7.000E-2 5.73678792E-12
8.000E-2 8.36569881E-12
9.000E-2 1.20971332E-11
1.000E-1 1.7394526E-11
1.100E-1 2.49169318E-11
1.200E-1 3.56022649E-11
1.300E-1 5.07863335E-11
1.400E-1 7.23731894E-11
1.500E-1 1.03079061E-10
1.600E-1 1.46781804E-10
1.700E-1 2.09021653E-10
1.800E-1 2.97718914E-10
1.900E-1 4.24202705E-10
2.000E-1 6.04685655E-10
2.100E-1 8.62378065E-10
2.200E-1 1.23051897E-9
2.300E-1 1.75672205E-9
2.400E-1 2.50920719E-9
2.500E-1 3.58573624E-9
2.600E-1 5.12642736E-9
2.700E-1 7.33213204E-9
2.800E-1 1.04907907E-8
2.900E-1 1.50152328E-8
3.000E-1 2.14973903E-8
3.100E-1 3.07860574E-8
3.200E-1 4.40984204E-8
3.300E-1 6.31800302E-8
3.400E-1 9.053426E-8
3.500E-1 1.29751431E-7
3.600E-1 1.85980904E-7
3.700E-1 2.66608234E-7
3.800E-1 3.82226473E-7
3.900E-1 5.48029361E-7
4.000E-1 7.85809653E-7
4.100E-1 1.12682533E-6
4.200E-1 1.61591045E-6
4.300E-1 2.31737091E-6
4.400E-1 3.32343914E-6
4.500E-1 4.76639727E-6
