0.000E+0 0
1.000E-2 4.03207263E-14
2.000E-2 9.77521964E-14
3.000E-2 1.79602263E-13
4.000E-2 2.96299008E-13
5.000E-2 4.6272294E-13
6.000E-2 7.00108902E-13
7.000E-2 1.03876236E-12
8.000E-2 1.5219405E-12
9.000E-2 2.21140034E-12
1.000E-1 3.1953342E-12
1.100E-1 4.59972558E-12
1.200E-1 6.6046083E-12
1.300E-1 9.46735561E-12
1.400E-1 1.35560523E-11
1.500E-1 1.93973273E-11
1.600E-1 2.7744927E-11
1.700E-1 3.96780368E-11
1.800E-1 5.67422665E-11
1.900E-1 8.11518251E-11
2.000E-1 1.16079449E-10
2.100E-1 1.66072196E-10
2.200E-1 2.37647748E-10
2.300E-1 3.40149633E-10
2.400E-1 4.86973817E-10
2.500E-1 6.97327954E-10
2.600E-1 9.98754727E-10
2.700E-1 1.43075116E-9
2.800E-1 2.04996005E-9
2.900E-1 2.9376165E-9
3.000E-1 4.2102294E-9
3.100E-1 6.03490296E-9
3.200E-1 8.65131494E-9
3.300E-1 1.24032431E-8
3.400E-1 1.77837884E-8
3.500E-1 2.55002469E-8
3.600E-1 3.65671654E-8
3.700E-1 5.24398285E-8
3.800E-1 7.52057412E-8
3.900E-1 1.07859305E-7
4.000E-1 1.54695827E-7
4.100E-1 2.21876713E-7
4.200E-1 3.18240177E-7
4.300E-1 4.56464131E-7
4.400E-1 6.54734154E-7
4.500E-1 9.39135794E-7
