0.000E+0 0
1.000E-2 6.01004293E-14
2.000E-2 1.45656214E-13
3.000E-2 2.67523468E-13
4.000E-2 4.41186621E-13
5.000E-2 6.88731492E-13
6.000E-2 1.04166095E-12
7.000E-2 1.54491465E-12
8.000E-2 2.2626105E-12
9.000E-2 3.28624963E-12
1.000E-1 4.74644888E-12
1.100E-1 6.82972678E-12
1.200E-1 9.80253265E-12
1.300E-1 1.40456618E-11
1.400E-1 2.01035638E-11
1.500E-1 2.87550127E-11
1.600E-1 4.11144151E-11
1.700E-1 5.8777057E-11
1.800E-1 8.40273737E-11
1.900E-1 1.20137594E-10
2.000E-1 1.71796008E-10
2.100E-1 2.45721121E-10
2.200E-1 3.51542434E-10
2.300E-1 5.03063616E-10
2.400E-1 7.20074155E-10
2.500E-1 1.03094771E-9
2.600E-1 1.47636895E-9
2.700E-1 2.1146789E-9
2.800E-1 3.02954223E-9
2.900E-1 4.34094497E-9
3.000E-1 6.22096944E-9
3.100E-1 8.91642232E-9
3.200E-1 1.27812928E-8
3.300E-1 1.8323312E-8
3.400E-1 2.62707402E-8
3.500E-1 3.76681701E-8
3.600E-1 5.4013953E-8
3.700E-1 7.74573321E-8
3.800E-1 1.11081223E-7
3.900E-1 1.59307851E-7
4.000E-1 2.28480617E-7
4.100E-1 3.27698743E-7
4.200E-1 4.70014512E-7
4.300E-1 6.74150529E-7
4.400E-1 9.66962856E-7
4.500E-1 1.38697372E-6
