0.000E+0 0
1.000E-2 3.11222837E-13
2.000E-2 7.5052884E-13
3.000E-2 1.37135257E-12
4.000E-2 2.2493832E-12
5.000E-2 3.49182222E-12
6.000E-2 5.25050395E-12
7.000E-2 7.74050675E-12
8.000E-2 1.12665806E-11
9.000E-2 1.62607191E-11
1.000E-1 2.33356471E-11
1.100E-1 3.33610653E-11
1.200E-1 4.75724773E-11
1.300E-1 6.77266961E-11
1.400E-1 9.63242669E-11
1.500E-1 1.36927832E-10
1.600E-1 1.94618065E-10
1.700E-1 2.76646839E-10
1.800E-1 3.93373172E-10
1.900E-1 5.59604557E-10
2.000E-1 7.96519438E-10
2.100E-1 1.13442289E-9
2.200E-1 1.61669689E-9
2.300E-1 2.3054635E-9
2.400E-1 3.28970431E-9
2.500E-1 4.69690241E-9
2.600E-1 6.70973595E-9
2.700E-1 9.59001687E-9
2.800E-1 1.3713021E-8
2.900E-1 1.96167217E-8
3.000E-1 2.80724004E-8
3.100E-1 4.01859178E-8
3.200E-1 5.75429637E-8
3.300E-1 8.24173876E-8
3.400E-1 1.18070008E-7
3.500E-1 1.69177205E-7
3.600E-1 2.42445666E-7
3.700E-1 3.4749414E-7
3.800E-1 4.98118165E-7
3.900E-1 7.14104101E-7
4.000E-1 1.02383097E-6
4.100E-1 1.46800215E-6
4.200E-1 2.10499725E-6
4.300E-1 3.01854707E-6
4.400E-1 4.32873879E-6
4.500E-1 6.20779403E-6
