0.000E+0 0
1.000E-2 6.82402648E-14
2.000E-2 1.65359217E-13
3.000E-2 3.0366521E-13
4.000E-2 5.00710629E-13
5.000E-2 7.81525956E-13
6.000E-2 1.18180729E-12
7.000E-2 1.75246618E-12
8.000E-2 2.56612719E-12
9.000E-2 3.72641229E-12
1.000E-1 5.38121497E-12
1.100E-1 7.74169031E-12
1.200E-1 1.11094372E-11
1.300E-1 1.59154269E-11
1.400E-1 2.27757755E-11
1.500E-1 3.25716765E-11
1.600E-1 4.65639823E-11
1.700E-1 6.65574814E-11
1.800E-1 9.51364462E-11
1.900E-1 1.36002394E-10
2.000E-1 1.94458433E-10
2.100E-1 2.78103844E-10
2.200E-1 3.97830168E-10
2.300E-1 5.69249756E-10
2.400E-1 8.14744574E-10
2.500E-1 1.16640469E-9
2.600E-1 1.67024285E-9
2.700E-1 2.39223959E-9
2.800E-1 3.42701386E-9
2.900E-1 4.91026005E-9
3.000E-1 7.03658745E-9
3.100E-1 1.00851093E-8
3.200E-1 1.44561489E-8
3.300E-1 2.07238911E-8
3.400E-1 2.97119088E-8
3.500E-1 4.26015029E-8
3.600E-1 6.10871095E-8
3.700E-1 8.75992285E-8
3.800E-1 1.25624202E-7
3.900E-1 1.80162924E-7
4.000E-1 2.58388842E-7
4.100E-1 3.70591795E-7
4.200E-1 5.31531884E-7
4.300E-1 7.62381404E-7
4.400E-1 1.09351018E-6
4.500E-1 1.56848039E-6
