0.000E+0 0
1.000E-2 9.1837469E-14
2.000E-2 2.22518138E-13
3.000E-2 4.08590426E-13
4.000E-2 6.73650234E-13
5.000E-2 1.05134198E-12
6.000E-2 1.58963989E-12
7.000E-2 2.35695841E-12
8.000E-2 3.45087745E-12
9.000E-2 5.01060879E-12
1.000E-1 7.23481835E-12
1.100E-1 1.04071211E-11
1.200E-1 1.49325725E-11
1.300E-1 2.13899269E-11
1.400E-1 3.06065059E-11
1.500E-1 4.37654958E-11
1.600E-1 6.25597541E-11
1.700E-1 8.94123208E-11
1.800E-1 1.27792595E-10
1.900E-1 1.82669705E-10
2.000E-1 2.6116264E-10
2.100E-1 3.73472554E-10
2.200E-1 5.34219784E-10
2.300E-1 7.64361313E-10
2.400E-1 1.09394077E-9
2.500E-1 1.56603257E-9
2.600E-1 2.2423989E-9
2.700E-1 3.21160355E-9
2.800E-1 4.60064998E-9
2.900E-1 6.59167449E-9
3.000E-1 9.4458908E-9
3.100E-1 1.35379362E-8
3.200E-1 1.9405139E-8
3.300E-1 2.78181886E-8
3.400E-1 3.98825085E-8
3.500E-1 5.71836716E-8
3.600E-1 8.1995991E-8
3.700E-1 1.17581737E-7
3.800E-1 1.68620353E-7
3.900E-1 2.41824142E-7
4.000E-1 3.4682144E-7
4.100E-1 4.97423477E-7
4.200E-1 7.13441545E-7
4.300E-1 1.02329352E-6
4.400E-1 1.46774242E-6
4.500E-1 2.10525833E-6
