0.000E+0 0
1.000E-2 5.15166913E-13
2.000E-2 1.23836497E-12
3.000E-2 2.25507513E-12
4.000E-2 3.68578888E-12
5.000E-2 5.70030848E-12
6.000E-2 8.53790732E-12
7.000E-2 1.25357846E-11
8.000E-2 1.81692851E-11
9.000E-2 2.61088464E-11
1.000E-1 3.730078E-11
1.100E-1 5.30820859E-11
1.200E-1 7.53439392E-11
1.300E-1 1.06764873E-10
1.400E-1 1.51143829E-10
1.500E-1 2.1387637E-10
1.600E-1 3.02636109E-10
1.700E-1 4.28350288E-10
1.800E-1 6.06596961E-10
1.900E-1 8.59606378E-10
2.000E-1 1.21912828E-9
2.100E-1 1.7305403E-9
2.200E-1 2.45873526E-9
2.300E-1 3.49655875E-9
2.400E-1 4.97690298E-9
2.500E-1 7.09004312E-9
2.600E-1 1.01084911E-8
2.700E-1 1.44226298E-8
2.800E-1 2.05918067E-8
2.900E-1 2.94175999E-8
3.000E-1 4.20488813E-8
3.100E-1 6.01324865E-8
3.200E-1 8.60292932E-8
3.300E-1 1.23124116E-7
3.400E-1 1.76270154E-7
3.500E-1 2.5242643E-7
3.600E-1 3.61572029E-7
3.700E-1 5.18017332E-7
3.800E-1 7.4228463E-7
3.900E-1 1.0638053E-6
4.000E-1 1.52478801E-6
4.100E-1 2.18576597E-6
4.200E-1 3.13355164E-6
4.300E-1 4.49264204E-6
4.400E-1 6.44156896E-6
4.500E-1 9.23633176E-6
