0.000E+0 0
1.000E-2 3.40163297E-13
2.000E-2 8.19753856E-13
3.000E-2 1.49675313E-12
4.000E-2 2.45320693E-12
5.000E-2 3.80519846E-12
6.000E-2 5.71696751E-12
7.000E-2 8.42091797E-12
8.000E-2 1.22460019E-11
9.000E-2 1.76580398E-11
1.000E-1 2.53170796E-11
1.100E-1 3.61591124E-11
1.200E-1 5.15126518E-11
1.300E-1 7.32652581E-11
1.400E-1 1.04101652E-10
1.500E-1 1.47844468E-10
1.600E-1 2.09942167E-10
1.700E-1 2.98167938E-10
1.800E-1 4.23621058E-10
1.900E-1 6.02161827E-10
2.000E-1 8.56468058E-10
2.100E-1 1.21898259E-9
2.200E-1 1.73613828E-9
2.300E-1 2.47441465E-9
2.400E-1 3.529021E-9
2.500E-1 5.03634587E-9
2.600E-1 7.19180798E-9
2.700E-1 1.02754534E-8
2.800E-1 1.46886631E-8
2.900E-1 2.10067946E-8
3.000E-1 3.00546783E-8
3.100E-1 4.30148937E-8
3.200E-1 6.15830639E-8
3.300E-1 8.81905876E-8
3.400E-1 1.26324102E-7
3.500E-1 1.80983692E-7
3.600E-1 2.59340099E-7
3.700E-1 3.71677385E-7
3.800E-1 5.32744992E-7
3.900E-1 7.63697003E-7
4.000E-1 1.09487356E-6
4.100E-1 1.56979003E-6
4.200E-1 2.25085796E-6
4.300E-1 3.2275891E-6
4.400E-1 4.62835864E-6
4.500E-1 6.63726903E-6
