0.000E+0 0
1.000E-2 6.5122643E-14
2.000E-2 1.57883207E-13
3.000E-2 2.90086271E-13
4.000E-2 4.78576904E-13
5.000E-2 7.47392852E-13
6.000E-2 1.13083715E-12
7.000E-2 1.67786646E-12
8.000E-2 2.45836141E-12
9.000E-2 3.57209009E-12
1.000E-1 5.16152884E-12
1.100E-1 7.43020951E-12
1.200E-1 1.06689882E-11
1.300E-1 1.52936732E-11
1.400E-1 2.1898943E-11
1.500E-1 3.13356284E-11
1.600E-1 4.48215062E-11
1.700E-1 6.41001544E-11
1.800E-1 9.16687439E-11
1.900E-1 1.31104688E-10
2.000E-1 1.87534084E-10
2.100E-1 2.68303507E-10
2.200E-1 3.83943467E-10
2.300E-1 5.49550196E-10
2.400E-1 7.8676746E-10
2.500E-1 1.12662903E-9
2.600E-1 1.61363566E-9
2.700E-1 2.31160292E-9
2.800E-1 3.31204904E-9
2.900E-1 4.74622666E-9
3.000E-1 6.80238089E-9
3.100E-1 9.75050521E-9
3.200E-1 1.39778522E-8
3.300E-1 2.00398718E-8
3.400E-1 2.87332811E-8
3.500E-1 4.12008798E-8
3.600E-1 5.90819054E-8
3.700E-1 8.47277151E-8
3.800E-1 1.21511176E-7
3.900E-1 1.74270474E-7
4.000E-1 2.49945753E-7
4.100E-1 3.58492325E-7
4.200E-1 5.14190639E-7
4.300E-1 7.37525272E-7
4.400E-1 1.05788012E-6
4.500E-1 1.51740405E-6
