0.000E+0 0
1.000E-2 1.36783521E-13
2.000E-2 3.30996304E-13
3.000E-2 6.06969689E-13
4.000E-2 9.99337104E-13
5.000E-2 1.55739484E-12
6.000E-2 2.35131284E-12
7.000E-2 3.48098518E-12
8.000E-2 5.08865037E-12
9.000E-2 7.37690044E-12
1.000E-1 1.06344002E-11
1.100E-1 1.52726464E-11
1.200E-1 2.18785461E-11
1.300E-1 3.12896713E-11
1.400E-1 4.47020294E-11
1.500E-1 6.38244663E-11
1.600E-1 9.10999454E-11
1.700E-1 1.30022734E-10
1.800E-1 1.85593121E-10
1.900E-1 2.64969365E-10
2.000E-1 3.78402444E-10
2.100E-1 5.40576398E-10
2.200E-1 7.72530275E-10
2.300E-1 1.10441424E-9
2.400E-1 1.57944203E-9
2.500E-1 2.25955927E-9
2.600E-1 3.23357289E-9
2.700E-1 4.62881066E-9
2.800E-1 6.62784402E-9
2.900E-1 9.4924738E-9
3.000E-1 1.3598134E-8
3.100E-1 1.94832387E-8
3.200E-1 2.79199652E-8
3.300E-1 4.00157841E-8
3.400E-1 5.73590955E-8
3.500E-1 8.22281334E-8
3.600E-1 1.17890621E-7
3.700E-1 1.69033608E-7
3.800E-1 2.42380037E-7
3.900E-1 3.47573166E-7
4.000E-1 4.98445177E-7
4.100E-1 7.14836862E-7
4.200E-1 1.02520768E-6
4.300E-1 1.47037933E-6
4.400E-1 2.1089049E-6
4.500E-1 3.0247687E-6
