0.000E+0 0
1.000E-2 1.68713014E-13
2.000E-2 4.07978917E-13
3.000E-2 7.47598513E-13
4.000E-2 1.22995013E-12
5.000E-2 1.91529584E-12
6.000E-2 2.88933174E-12
7.000E-2 4.27393781E-12
8.000E-2 6.24249463E-12
9.000E-2 9.04172485E-12
1.000E-1 1.3022867E-11
1.100E-1 1.86862088E-11
1.200E-1 2.67447595E-11
1.300E-1 3.82153558E-11
1.400E-1 5.45491028E-11
1.500E-1 7.78182234E-11
1.600E-1 1.10983802E-10
1.700E-1 1.58279535E-10
1.800E-1 2.25761821E-10
1.900E-1 3.22098394E-10
2.000E-1 4.59698969E-10
2.100E-1 6.56336367E-10
2.200E-1 9.37470972E-10
2.300E-1 1.33958386E-9
2.400E-1 1.9149565E-9
2.500E-1 2.73852529E-9
2.600E-1 3.91771175E-9
2.700E-1 5.606521E-9
2.800E-1 8.02576226E-9
2.900E-1 1.14920504E-8
3.000E-1 1.64594038E-8
3.100E-1 2.35789086E-8
3.200E-1 3.37842993E-8
3.300E-1 4.84147133E-8
3.400E-1 6.93907691E-8
3.500E-1 9.94671332E-8
3.600E-1 1.42594804E-7
3.700E-1 2.04440776E-7
3.800E-1 2.93133454E-7
3.900E-1 4.20331866E-7
4.000E-1 6.02759346E-7
4.100E-1 8.64403362E-7
4.200E-1 1.23967078E-6
4.300E-1 1.77791333E-6
4.400E-1 2.5499178E-6
4.500E-1 3.65721324E-6
