0.000E+0 0
1.000E-2 1.56195298E-13
2.000E-2 3.77909497E-13
3.000E-2 6.92881867E-13
4.000E-2 1.14058804E-12
5.000E-2 1.77720413E-12
6.000E-2 2.68267525E-12
7.000E-2 3.9707863E-12
8.000E-2 5.8035198E-12
9.000E-2 8.41154109E-12
1.000E-1 1.21234498E-11
1.100E-1 1.7407583E-11
1.200E-1 2.49318021E-11
1.300E-1 3.564906E-11
1.400E-1 5.09199329E-11
1.500E-1 7.26881653E-11
1.600E-1 1.0373224E-10
1.700E-1 1.48025976E-10
1.800E-1 2.11255475E-10
1.900E-1 3.01560264E-10
2.000E-1 4.30595935E-10
2.100E-1 6.15057822E-10
2.200E-1 8.78865839E-10
2.300E-1 1.25629752E-9
2.400E-1 1.79648099E-9
2.500E-1 2.56983838E-9
2.600E-1 3.6773269E-9
2.700E-1 5.26369247E-9
2.800E-1 7.53647908E-9
2.900E-1 1.07932937E-8
3.000E-1 1.54609138E-8
3.100E-1 2.21513804E-8
3.200E-1 3.17424578E-8
3.300E-1 4.54930436E-8
3.400E-1 6.52087142E-8
3.500E-1 9.34791856E-8
3.600E-1 1.34018933E-7
3.700E-1 1.92155786E-7
3.800E-1 2.75531774E-7
3.900E-1 3.95108444E-7
4.000E-1 5.6660888E-7
4.100E-1 8.12586104E-7
4.200E-1 1.16538988E-6
4.300E-1 1.67142195E-6
4.400E-1 2.39723889E-6
4.500E-1 3.43830417E-6
