0.000E+0 0
1.000E-2 1.02567204E-13
2.000E-2 2.48456914E-13
3.000E-2 4.56107081E-13
4.000E-2 7.51799516E-13
5.000E-2 1.17299641E-12
6.000E-2 1.7730988E-12
7.000E-2 2.62823611E-12
8.000E-2 3.84695871E-12
9.000E-2 5.58408326E-12
1.000E-1 8.0604826E-12
1.100E-1 1.15913909E-11
1.200E-1 1.66269123E-11
1.300E-1 2.38100269E-11
1.400E-1 3.4059687E-11
1.500E-1 4.86898993E-11
1.600E-1 6.95804183E-11
1.700E-1 9.94214595E-11
1.800E-1 1.42064566E-10
1.900E-1 2.03025713E-10
2.000E-1 2.90206732E-10
2.100E-1 4.14929849E-10
2.200E-1 5.93421264E-10
2.300E-1 8.48938786E-10
2.400E-1 1.21482321E-9
2.500E-1 1.73887466E-9
2.600E-1 2.48962934E-9
2.700E-1 3.56536233E-9
2.800E-1 5.10700051E-9
2.900E-1 7.31664424E-9
3.000E-1 1.04841345E-8
3.100E-1 1.50251612E-8
3.200E-1 2.15359252E-8
3.300E-1 3.08715486E-8
3.400E-1 4.42585485E-8
3.500E-1 6.34561751E-8
3.600E-1 9.09878432E-8
3.700E-1 1.30473111E-7
3.800E-1 1.87103888E-7
3.900E-1 2.68327534E-7
4.000E-1 3.84826716E-7
4.100E-1 5.51924946E-7
4.200E-1 7.91602678E-7
4.300E-1 1.1353891E-6
4.400E-1 1.62850983E-6
4.500E-1 2.33583558E-6
