0.000E+0 0
1.000E-2 5.71892184E-13
2.000E-2 1.37374071E-12
3.000E-2 2.49970773E-12
4.000E-2 4.08237097E-12
5.000E-2 6.3083464E-12
6.000E-2 9.44028479E-12
7.000E-2 1.38478803E-11
8.000E-2 2.00516509E-11
9.000E-2 2.87848635E-11
1.000E-1 4.10813016E-11
1.100E-1 5.83999147E-11
1.200E-1 8.2802207E-11
1.300E-1 1.17205129E-10
1.400E-1 1.65742155E-10
1.500E-1 2.34279423E-10
1.600E-1 3.31154154E-10
1.700E-1 4.68231651E-10
1.800E-1 6.62418873E-10
1.900E-1 9.37832288E-10
2.000E-1 1.32890333E-9
2.100E-1 1.88482761E-9
2.200E-1 2.67594002E-9
2.300E-1 3.80285077E-9
2.400E-1 5.40953932E-9
2.500E-1 7.70212338E-9
2.600E-1 1.0975765E-8
2.700E-1 1.56532456E-8
2.800E-1 2.23402741E-8
2.900E-1 3.19047931E-8
3.000E-1 4.55907017E-8
3.100E-1 6.51809372E-8
3.200E-1 9.32313512E-8
3.300E-1 1.33406117E-7
3.400E-1 1.90958767E-7
3.500E-1 2.73422083E-7
3.600E-1 3.9159756E-7
3.700E-1 5.60974495E-7
3.800E-1 8.03765251E-7
3.900E-1 1.15182419E-6
4.000E-1 1.65083376E-6
4.100E-1 2.36630756E-6
4.200E-1 3.39219818E-6
4.300E-1 4.86323856E-6
4.400E-1 6.97263277E-6
4.500E-1 9.99740795E-6
