0.000E+0 0
1.000E-2 4.61512607E-13
2.000E-2 1.11006543E-12
3.000E-2 2.02273987E-12
4.000E-2 3.30829134E-12
5.000E-2 5.1201336E-12
6.000E-2 7.67466357E-12
7.000E-2 1.12771511E-11
8.000E-2 1.63583678E-11
9.000E-2 2.35264916E-11
1.000E-1 3.364079E-11
1.100E-1 4.79164074E-11
1.200E-1 6.80736475E-11
1.300E-1 9.65509756E-11
1.400E-1 1.36809337E-10
1.500E-1 1.93767377E-10
1.600E-1 2.74424314E-10
1.700E-1 3.88751818E-10
1.800E-1 5.50971446E-10
1.900E-1 7.81384681E-10
2.000E-1 1.10899499E-9
2.100E-1 1.57526507E-9
2.200E-1 2.23950148E-9
2.300E-1 3.18657209E-9
2.400E-1 4.53796853E-9
2.500E-1 6.46766476E-9
2.600E-1 9.22485323E-9
2.700E-1 1.31665442E-8
2.800E-1 1.88043092E-8
2.900E-1 2.68713109E-8
3.000E-1 3.84184266E-8
3.100E-1 5.49521001E-8
3.200E-1 7.86320416E-8
3.300E-1 1.12554768E-7
3.400E-1 1.61160263E-7
3.500E-1 2.30815226E-7
3.600E-1 3.306496E-7
3.700E-1 4.73756373E-7
3.800E-1 6.78912391E-7
3.900E-1 9.73046395E-7
4.000E-1 1.39477866E-6
4.100E-1 1.99949723E-6
4.200E-1 2.86663734E-6
4.300E-1 4.11011907E-6
4.400E-1 5.89331105E-6
4.500E-1 8.45047803E-6
