0.000E+0 0
1.000E-2 4.04514094E-14
2.000E-2 9.81308226E-14
3.000E-2 1.80415819E-13
4.000E-2 2.97842662E-13
5.000E-2 4.65458681E-13
6.000E-2 7.04754522E-13
7.000E-2 1.0464257E-12
8.000E-2 1.53432095E-12
9.000E-2 2.23108972E-12
1.000E-1 3.22626361E-12
1.100E-1 4.64782586E-12
1.200E-1 6.67878148E-12
1.300E-1 9.58089789E-12
1.400E-1 1.37287301E-11
1.500E-1 1.96583965E-11
1.600E-1 2.81375123E-11
1.700E-1 4.02654687E-11
1.800E-1 5.76172383E-11
1.900E-1 8.24496025E-11
2.000E-1 1.17996917E-10
2.100E-1 1.68895287E-10
2.200E-1 2.41790934E-10
2.300E-1 3.46212746E-10
2.400E-1 4.95823772E-10
2.500E-1 7.10216259E-10
2.600E-1 1.01748639E-9
2.700E-1 1.45792742E-9
2.800E-1 2.08932712E-9
2.900E-1 2.99456659E-9
3.000E-1 4.29252018E-9
3.100E-1 6.15369108E-9
3.200E-1 8.8226397E-9
3.300E-1 1.2650157E-8
3.400E-1 1.81394161E-8
3.500E-1 2.60121767E-8
3.600E-1 3.73037535E-8
3.700E-1 5.34992495E-8
3.800E-1 7.67289811E-8
3.900E-1 1.10048813E-7
4.000E-1 1.57842297E-7
4.100E-1 2.26397535E-7
4.200E-1 3.24734661E-7
4.300E-1 4.65792837E-7
4.400E-1 6.6813288E-7
4.500E-1 9.58379494E-7
