0.000E+0 0
1.000E-2 7.0477707E-13
2.000E-2 1.69031849E-12
3.000E-2 3.0707102E-12
4.000E-2 5.00617625E-12
5.000E-2 7.72165708E-12
6.000E-2 1.15328909E-11
7.000E-2 1.68830781E-11
8.000E-2 2.4394512E-11
9.000E-2 3.49414378E-11
1.000E-1 4.9753105E-11
1.100E-1 7.05598754E-11
1.200E-1 9.98008605E-11
1.300E-1 1.40919617E-10
1.400E-1 1.98785988E-10
1.500E-1 2.80298728E-10
1.600E-1 3.95247234E-10
1.700E-1 5.57544585E-10
1.800E-1 7.86992634E-10
1.900E-1 1.11180939E-9
2.000E-1 1.57224858E-9
2.100E-1 2.22578423E-9
2.200E-1 3.15453796E-9
2.300E-1 4.47592079E-9
2.400E-1 6.3578829E-9
2.500E-1 9.04076941E-9
2.600E-1 1.28686479E-8
2.700E-1 1.83342174E-8
2.800E-1 2.61431918E-8
2.900E-1 3.73066119E-8
3.000E-1 5.32732085E-8
3.100E-1 7.61192031E-8
3.200E-1 1.08820485E-7
3.300E-1 1.55642931E-7
3.400E-1 2.22702165E-7
3.500E-1 3.1876632E-7
3.600E-1 4.56407336E-7
3.700E-1 6.53652077E-7
3.800E-1 9.36350278E-7
3.900E-1 1.34157042E-6
4.000E-1 1.92246959E-6
4.100E-1 2.75527653E-6
4.200E-1 3.94930399E-6
4.300E-1 5.66130211E-6
4.400E-1 8.11603021E-6
4.500E-1 1.16357316E-5
