0.000E+0 0
1.000E-2 2.0667857E-13
2.000E-2 4.99375864E-13
3.000E-2 9.14292742E-13
4.000E-2 1.50284956E-12
5.000E-2 2.33808092E-12
6.000E-2 3.52372435E-12
7.000E-2 5.20714688E-12
8.000E-2 7.59774497E-12
9.000E-2 1.09931603E-11
1.000E-1 1.58166694E-11
1.100E-1 2.26705636E-11
1.200E-1 3.24124334E-11
1.300E-1 4.62642786E-11
1.400E-1 6.59686825E-11
1.500E-1 9.40124734E-11
1.600E-1 1.33947167E-10
1.700E-1 1.90848183E-10
1.800E-1 2.71973055E-10
1.900E-1 3.8770495E-10
2.000E-1 5.52905289E-10
2.100E-1 7.88852963E-10
2.200E-1 1.1260247E-9
2.300E-1 1.60808169E-9
2.400E-1 2.2975861E-9
2.500E-1 3.2841986E-9
2.600E-1 4.69643426E-9
2.700E-1 6.71852201E-9
2.800E-1 9.61458435E-9
2.900E-1 1.3763317E-8
3.000E-1 1.97077284E-8
3.100E-1 2.82264819E-8
3.200E-1 4.04362234E-8
3.300E-1 5.79383562E-8
3.400E-1 8.30295687E-8
3.500E-1 1.19003812E-7
3.600E-1 1.70585455E-7
3.700E-1 2.44550594E-7
3.800E-1 3.50618252E-7
3.900E-1 5.02728705E-7
4.000E-1 7.20877049E-7
4.100E-1 1.03374314E-6
4.200E-1 1.48246365E-6
4.300E-1 2.12604198E-6
4.400E-1 3.04910657E-6
4.500E-1 4.37303582E-6
