0.000E+0 0
1.000E-2 4.6702269E-14
2.000E-2 1.11839131E-13
3.000E-2 2.0292536E-13
4.000E-2 3.30530029E-13
5.000E-2 5.09516894E-13
6.000E-2 7.60791464E-13
7.000E-2 1.11376529E-12
8.000E-2 1.60983798E-12
9.000E-2 2.30732707E-12
1.000E-1 3.288463E-12
1.100E-1 4.66933561E-12
1.200E-1 6.61406705E-12
1.300E-1 9.3550436E-12
1.400E-1 1.32218401E-11
1.500E-1 1.86826188E-11
1.600E-1 2.64034306E-11
1.700E-1 3.7333205E-11
1.800E-1 5.28255982E-11
1.900E-1 7.48137214E-11
2.000E-1 1.06060736E-10
2.100E-1 1.50519307E-10
2.200E-1 2.13847269E-10
2.300E-1 3.04147481E-10
2.400E-1 4.33029471E-10
2.500E-1 6.17133003E-10
2.600E-1 8.80314762E-10
2.700E-1 1.25678706E-9
2.800E-1 1.79562338E-9
2.900E-1 2.5672264E-9
3.000E-1 3.67261375E-9
3.100E-1 5.25674958E-9
3.200E-1 7.52768532E-9
3.300E-1 1.07840413E-8
3.400E-1 1.54544644E-8
3.500E-1 2.2154281E-8
3.600E-1 3.17668343E-8
3.700E-1 4.55602599E-8
3.800E-1 6.53551246E-8
3.900E-1 9.37650524E-8
4.000E-1 1.34542059E-7
4.100E-1 1.93072023E-7
4.200E-1 2.7708529E-7
4.300E-1 3.97675273E-7
4.400E-1 5.70757333E-7
4.500E-1 8.19155851E-7
