0.000E+0 0
1.000E-2 9.39055956E-16
2.000E-2 2.3116262E-15
3.000E-2 4.32050441E-15
4.000E-2 7.26293006E-15
5.000E-2 1.15743256E-14
6.000E-2 1.78922175E-14
7.000E-2 2.71496756E-14
8.000E-2 4.07119752E-14
9.000E-2 6.05766589E-14
1.000E-1 8.96667973E-14
1.100E-1 1.32261586E-13
1.200E-1 1.94629869E-13
1.300E-1 2.85964248E-13
1.400E-1 4.19761455E-13
1.500E-1 6.15866412E-13
1.600E-1 9.0350444E-13
1.700E-1 1.32578562E-12
1.800E-1 1.94640266E-12
1.900E-1 2.85959708E-12
2.000E-1 4.20499406E-12
2.100E-1 6.18969008E-12
2.200E-1 9.12114398E-12
2.300E-1 1.34561624E-11
2.400E-1 1.98738635E-11
2.500E-1 2.93843714E-11
2.600E-1 4.34907544E-11
2.700E-1 6.44303194E-11
2.800E-1 9.55341813E-11
2.900E-1 1.41763126E-10
3.000E-1 2.10506259E-10
3.100E-1 3.12771377E-10
3.200E-1 4.64959278E-10
3.300E-1 6.91508574E-10
3.400E-1 1.02883822E-9
3.500E-1 1.53122463E-9
3.600E-1 2.27956298E-9
3.700E-1 3.3944282E-9
3.800E-1 5.05554623E-9
3.900E-1 7.53082181E-9
4.000E-1 1.12196138E-8
4.100E-1 1.67172514E-8
4.200E-1 2.49112158E-8
4.300E-1 3.71245317E-8
4.400E-1 5.53295344E-8
4.500E-1 8.24665503E-8
