0.000E+0 0
1.000E-2 4.30852547E-16
2.000E-2 1.06046111E-15
3.000E-2 1.98174483E-15
4.000E-2 3.33086704E-15
5.000E-2 5.30724484E-15
6.000E-2 8.20278409E-15
7.000E-2 1.24446023E-14
8.000E-2 1.86574958E-14
9.000E-2 2.77553604E-14
1.000E-1 4.10751637E-14
1.100E-1 6.0573611E-14
1.200E-1 8.91164271E-14
1.300E-1 1.30904819E-13
1.400E-1 1.92105581E-13
1.500E-1 2.81784049E-13
1.600E-1 4.1328795E-13
1.700E-1 6.06302989E-13
1.800E-1 8.89909337E-13
1.900E-1 1.30712935E-12
2.000E-1 1.92169687E-12
2.100E-1 2.82813566E-12
2.200E-1 4.16676724E-12
2.300E-1 6.1460618E-12
2.400E-1 9.0759296E-12
2.500E-1 1.3417314E-11
2.600E-1 1.9856078E-11
2.700E-1 2.94130953E-11
2.800E-1 4.3608304E-11
2.900E-1 6.47051936E-11
3.000E-1 9.60751841E-11
3.100E-1 1.42740724E-10
3.200E-1 2.12184803E-10
3.300E-1 3.15557623E-10
3.400E-1 4.69475325E-10
3.500E-1 6.98701355E-10
3.600E-1 1.04014369E-9
3.700E-1 1.54881371E-9
3.800E-1 2.30670969E-9
3.900E-1 3.43606031E-9
4.000E-1 5.11906828E-9
4.100E-1 7.62734473E-9
4.200E-1 1.13657907E-8
4.300E-1 1.69380167E-8
4.400E-1 2.52438697E-8
4.500E-1 3.76248247E-8
