0.000E+0 0
1.000E-2 5.9256421E-14
2.000E-2 1.43559578E-13
3.000E-2 2.63741885E-13
4.000E-2 4.35177626E-13
5.000E-2 6.79691469E-13
6.000E-2 1.02807376E-12
7.000E-2 1.523681E-12
8.000E-2 2.22735481E-12
9.000E-2 3.22422519E-12
1.000E-1 4.6331161E-12
1.100E-1 6.61959397E-12
1.200E-1 9.41417676E-12
1.300E-1 1.33379492E-11
1.400E-1 1.8838941E-11
1.500E-1 2.65443042E-11
1.600E-1 3.73358474E-11
1.700E-1 5.24602202E-11
1.800E-1 7.36905596E-11
1.900E-1 1.03564531E-10
2.000E-1 1.45735683E-10
2.100E-1 2.05492773E-10
2.200E-1 2.90528089E-10
2.300E-1 4.12075031E-10
2.400E-1 5.86593684E-10
2.500E-1 8.38270254E-10
2.600E-1 1.20272606E-9
2.700E-1 1.73252514E-9
2.800E-1 2.50535766E-9
2.900E-1 3.63620529E-9
3.000E-1 5.29543437E-9
3.100E-1 7.73571466E-9
3.200E-1 1.13320817E-8
3.300E-1 1.66415748E-8
3.400E-1 2.44920353E-8
3.500E-1 3.61143468E-8
3.600E-1 5.33393973E-8
3.700E-1 7.88914748E-8
3.800E-1 1.1682535E-7
3.900E-1 1.73177457E-7
4.000E-1 2.56936071E-7
4.100E-1 3.81486777E-7
4.200E-1 5.66765965E-7
4.300E-1 8.42468915E-7
4.400E-1 1.25282812E-6
4.500E-1 1.86372854E-6
