0.000E+0 0
1.000E-2 1.19971097E-14
2.000E-2 2.92911373E-14
3.000E-2 5.42662146E-14
4.000E-2 9.03667071E-14
5.000E-2 1.42556543E-13
6.000E-2 2.17999349E-13
7.000E-2 3.26980697E-13
8.000E-2 4.84297481E-13
9.000E-2 7.11176607E-13
1.000E-1 1.03808259E-12
1.100E-1 1.50873482E-12
1.200E-1 2.18591945E-12
1.300E-1 3.15992967E-12
1.400E-1 4.56088356E-12
1.500E-1 6.57678712E-12
1.600E-1 9.48013364E-12
1.700E-1 1.3667205E-11
1.800E-1 1.97162817E-11
1.900E-1 2.84739957E-11
2.000E-1 4.11835574E-11
2.100E-1 5.96752711E-11
2.200E-1 8.66497093E-11
2.300E-1 1.26098744E-10
2.400E-1 1.83931747E-10
2.500E-1 2.68907209E-10
2.600E-1 3.94019176E-10
2.700E-1 5.78561079E-10
2.800E-1 8.51198666E-10
2.900E-1 1.25454638E-9
3.000E-1 1.85198391E-9
3.100E-1 2.73781099E-9
3.200E-1 4.05237713E-9
3.300E-1 6.00462556E-9
3.400E-1 8.90568801E-9
3.500E-1 1.32189501E-8
3.600E-1 1.96346673E-8
3.700E-1 2.91811752E-8
3.800E-1 4.33906467E-8
3.900E-1 6.45461584E-8
4.000E-1 9.60499556E-8
4.100E-1 1.42972374E-7
4.200E-1 2.12870038E-7
4.300E-1 3.17005385E-7
4.400E-1 4.72164317E-7
4.500E-1 7.03365061E-7
