0.000E+0 0
1.000E-2 2.21995373E-14
2.000E-2 5.40202131E-14
3.000E-2 9.97145969E-14
4.000E-2 1.65399735E-13
5.000E-2 2.59816818E-13
6.000E-2 3.95478868E-13
7.000E-2 5.902046E-13
8.000E-2 8.6939425E-13
9.000E-2 1.26912295E-12
1.000E-1 1.84062572E-12
1.100E-1 2.6566252E-12
1.200E-1 3.82038241E-12
1.300E-1 5.47870618E-12
1.400E-1 7.84077618E-12
1.500E-1 1.12055558E-11
1.600E-1 1.60019487E-11
1.700E-1 2.28479009E-11
1.800E-1 3.26376867E-11
1.900E-1 4.66711102E-11
2.000E-1 6.68450139E-11
2.100E-1 9.59373793E-11
2.200E-1 1.38029019E-10
2.300E-1 1.99129787E-10
2.400E-1 2.88108901E-10
2.500E-1 4.18077694E-10
2.600E-1 6.08445677E-10
2.700E-1 8.87978971E-10
2.800E-1 1.29935137E-9
2.900E-1 1.90591849E-9
3.000E-1 2.80180351E-9
3.100E-1 4.12691642E-9
3.200E-1 6.08932419E-9
3.300E-1 8.99857412E-9
3.400E-1 1.331534E-8
3.500E-1 1.97253931E-8
3.600E-1 2.92498263E-8
3.700E-1 4.3409309E-8
3.800E-1 6.44688722E-8
3.900E-1 9.58027166E-8
4.000E-1 1.4243791E-7
4.100E-1 2.11864694E-7
4.200E-1 3.15244125E-7
4.300E-1 4.69207796E-7
4.400E-1 6.98539721E-7
4.500E-1 1.04017226E-6
