0.000E+0 0
1.000E-2 3.5562604E-15
2.000E-2 8.7307162E-15
3.000E-2 1.62712071E-14
4.000E-2 2.72689741E-14
5.000E-2 4.33150371E-14
6.000E-2 6.67273639E-14
7.000E-2 1.00880912E-13
8.000E-2 1.50687399E-13
9.000E-2 2.2329346E-13
1.000E-1 3.29094739E-13
1.100E-1 4.83235394E-13
1.200E-1 7.07763795E-13
1.300E-1 1.03485066E-12
1.400E-1 1.51148184E-12
1.500E-1 2.20642299E-12
1.600E-1 3.22051722E-12
1.700E-1 4.70196448E-12
1.800E-1 6.86901946E-12
1.900E-1 1.00437392E-11
2.000E-1 1.47021871E-11
2.100E-1 2.15491423E-11
2.200E-1 3.16292988E-11
2.300E-1 4.64928082E-11
2.400E-1 6.8441765E-11
2.500E-1 1.00897273E-10
2.600E-1 1.48946172E-10
2.700E-1 2.20155481E-10
2.800E-1 3.25785809E-10
2.900E-1 4.82599368E-10
3.000E-1 7.15554242E-10
3.100E-1 1.06181962E-9
3.200E-1 1.57676005E-9
3.300E-1 2.34285481E-9
3.400E-1 3.48299263E-9
3.500E-1 5.18028862E-9
3.600E-1 7.70762438E-9
3.700E-1 1.14716827E-8
3.800E-1 1.7078591E-8
3.900E-1 2.54317776E-8
4.000E-1 3.78778517E-8
4.100E-1 5.64240747E-8
4.200E-1 8.40625578E-8
4.300E-1 1.25253557E-7
4.400E-1 1.8664593E-7
4.500E-1 2.78151097E-7
