0.000E+0 0
1.000E-2 8.88116838E-15
2.000E-2 2.17185042E-14
3.000E-2 4.03068655E-14
4.000E-2 6.72471803E-14
5.000E-2 1.06303555E-13
6.000E-2 1.62912692E-13
7.000E-2 2.44937195E-13
8.000E-2 3.63702325E-13
9.000E-2 5.35552834E-13
1.000E-1 7.84034379E-13
1.100E-1 1.14309769E-12
1.200E-1 1.6617284E-12
1.300E-1 2.41070129E-12
1.400E-1 3.49246921E-12
1.500E-1 5.05570097E-12
1.600E-1 7.31673072E-12
1.700E-1 1.05912947E-11
1.800E-1 1.53415861E-11
1.900E-1 2.22461145E-11
2.000E-1 3.23035089E-11
2.100E-1 4.69868295E-11
2.200E-1 6.84730433E-11
2.300E-1 9.99843666E-11
2.400E-1 1.4629614E-10
2.500E-1 2.14492682E-10
2.600E-1 3.15092471E-10
2.700E-1 4.63723516E-10
2.800E-1 6.83618433E-10
2.900E-1 1.00933093E-9
3.000E-1 1.49227243E-9
3.100E-1 2.20896115E-9
3.200E-1 3.27331404E-9
3.300E-1 4.85496394E-9
3.400E-1 7.20655802E-9
3.500E-1 1.0704443E-8
3.600E-1 1.59093048E-8
3.700E-1 2.36565537E-8
3.800E-1 3.51910487E-8
3.900E-1 5.23679183E-8
4.000E-1 7.7951908E-8
4.100E-1 1.16063596E-7
4.200E-1 1.72844535E-7
4.300E-1 2.57448705E-7
4.400E-1 3.83520315E-7
4.500E-1 5.71396387E-7
