0.000E+0 0
1.000E-2 2.46276873E-16
2.000E-2 6.07537005E-16
3.000E-2 1.13806884E-15
4.000E-2 1.91771181E-15
5.000E-2 3.06383392E-15
6.000E-2 4.74891204E-15
7.000E-2 7.22634187E-15
8.000E-2 1.08683481E-14
9.000E-2 1.62217113E-14
1.000E-1 2.40897713E-14
1.100E-1 3.56532616E-14
1.200E-1 5.26486407E-14
1.300E-1 7.76317278E-14
1.400E-1 1.14368113E-13
1.500E-1 1.68412226E-13
1.600E-1 2.47967382E-13
1.700E-1 3.65164528E-13
1.800E-1 5.37964929E-13
1.900E-1 7.92992675E-13
2.000E-1 1.16975264E-12
2.100E-1 1.72691266E-12
2.200E-1 2.55166138E-12
2.300E-1 3.77364871E-12
2.400E-1 5.58575538E-12
2.500E-1 8.27503948E-12
2.600E-1 1.22688511E-11
2.700E-1 1.82035554E-11
2.800E-1 2.70269546E-11
2.900E-1 4.01509449E-11
3.000E-1 5.96790567E-11
3.100E-1 8.87456269E-11
3.200E-1 1.3202139E-10
3.300E-1 1.96467163E-10
3.400E-1 2.92457395E-10
3.500E-1 4.35455127E-10
3.600E-1 6.48509014E-10
3.700E-1 9.65975951E-10
3.800E-1 1.43907089E-9
3.900E-1 2.14414084E-9
4.000E-1 3.19500019E-9
4.100E-1 4.76132123E-9
4.200E-1 7.09605197E-9
4.300E-1 1.05762927E-8
4.400E-1 1.57642375E-8
4.500E-1 2.34980291E-8
