0.000E+0 0
1.000E-2 4.81938505E-15
2.000E-2 1.1817322E-14
3.000E-2 2.19949478E-14
4.000E-2 3.68100446E-14
5.000E-2 5.83832994E-14
6.000E-2 8.97970442E-14
7.000E-2 1.3552796E-13
8.000E-2 2.02074151E-13
9.000E-2 2.98860537E-13
1.000E-1 4.39577229E-13
1.100E-1 6.44078673E-13
1.200E-1 9.41227154E-13
1.300E-1 1.37299192E-12
1.400E-1 2.00052753E-12
1.500E-1 2.91311734E-12
1.600E-1 4.24140764E-12
1.700E-1 6.17702639E-12
1.800E-1 9.00171166E-12
1.900E-1 1.31306031E-11
2.000E-1 1.91766231E-11
2.100E-1 2.80462554E-11
2.200E-1 4.10820713E-11
2.300E-1 6.02748595E-11
2.400E-1 8.85794167E-11
2.500E-1 1.30384741E-10
2.600E-1 1.9221426E-10
2.700E-1 2.83768797E-10
2.800E-1 4.19480293E-10
2.900E-1 6.20826676E-10
3.000E-1 9.19781149E-10
3.100E-1 1.36395229E-9
3.200E-1 2.02424436E-9
3.300E-1 3.00627419E-9
3.400E-1 4.46738778E-9
3.500E-1 6.64202422E-9
3.600E-1 9.87952291E-9
3.700E-1 1.47004805E-8
3.800E-1 2.18807605E-8
3.900E-1 3.2576726E-8
4.000E-1 4.85119265E-8
4.100E-1 7.22553957E-8
4.200E-1 1.07636516E-7
4.300E-1 1.60363461E-7
4.400E-1 2.38945081E-7
4.500E-1 3.56065092E-7
