0.000E+0 0
1.000E-2 1.39186203E-16
2.000E-2 3.42667514E-16
3.000E-2 6.4053602E-16
4.000E-2 1.07690668E-15
5.000E-2 1.71641567E-15
6.000E-2 2.65372003E-15
7.000E-2 4.02738743E-15
8.000E-2 6.04021619E-15
9.000E-2 8.98898907E-15
1.000E-1 1.33080976E-14
1.100E-1 1.96336095E-14
1.200E-1 2.88975457E-14
1.300E-1 4.24669111E-14
1.400E-1 6.23491702E-14
1.500E-1 9.14965473E-14
1.600E-1 1.34257465E-13
1.700E-1 1.97047192E-13
1.800E-1 2.89345127E-13
1.900E-1 4.25178747E-13
2.000E-1 6.25332572E-13
2.100E-1 9.20637143E-13
2.200E-1 1.35686681E-12
2.300E-1 2.0020342E-12
2.400E-1 2.95725562E-12
2.500E-1 4.37293726E-12
2.600E-1 6.47289081E-12
2.700E-1 9.59026686E-12
2.800E-1 1.42211021E-11
2.900E-1 2.11041214E-11
3.000E-1 3.13396748E-11
3.100E-1 4.65670123E-11
3.200E-1 6.92285231E-11
3.300E-1 1.02963616E-10
3.400E-1 1.53195864E-10
3.500E-1 2.2800827E-10
3.600E-1 3.39448059E-10
3.700E-1 5.05471834E-10
3.800E-1 7.52845393E-10
3.900E-1 1.12146683E-9
4.000E-1 1.67081149E-9
4.100E-1 2.48954034E-9
4.200E-1 3.70982443E-9
4.300E-1 5.52870017E-9
4.400E-1 8.23990594E-9
4.500E-1 1.22813435E-8
