0.000E+0 0
1.000E-2 3.05919949E-14
2.000E-2 7.43276995E-14
3.000E-2 1.36968818E-13
4.000E-2 2.26771966E-13
5.000E-2 3.55517807E-13
6.000E-2 5.39953264E-13
7.000E-2 8.03896046E-13
8.000E-2 1.18105999E-12
9.000E-2 1.71913119E-12
1.000E-1 2.48544737E-12
1.100E-1 3.57502441E-12
1.200E-1 5.12194529E-12
1.300E-1 7.31562879E-12
1.400E-1 1.04242438E-11
1.500E-1 1.48286625E-11
1.600E-1 2.10720344E-11
1.700E-1 2.99325693E-11
1.800E-1 4.25308306E-11
1.900E-1 6.04883289E-11
2.000E-1 8.61623273E-11
2.100E-1 1.22993825E-10
2.200E-1 1.76023614E-10
2.300E-1 2.52658003E-10
2.400E-1 3.63805603E-10
2.500E-1 5.25565872E-10
2.600E-1 7.61738507E-10
2.700E-1 1.10755448E-9
2.800E-1 1.61522573E-9
2.900E-1 2.36220296E-9
3.000E-1 3.46346681E-9
3.100E-1 5.08982678E-9
3.200E-1 7.49517055E-9
3.300E-1 1.10570482E-8
3.400E-1 1.63371265E-8
3.500E-1 2.41712509E-8
3.600E-1 3.58036318E-8
3.700E-1 5.30867858E-8
3.800E-1 7.87794742E-8
3.900E-1 1.16990689E-7
4.000E-1 1.73841298E-7
4.100E-1 2.58450047E-7
4.200E-1 3.84402922E-7
4.300E-1 5.71942675E-7
4.400E-1 8.51231178E-7
4.500E-1 1.26720944E-6
