0.000E+0 0
1.000E-2 6.57828537E-15
2.000E-2 1.61109182E-14
3.000E-2 2.99479005E-14
4.000E-2 5.00508435E-14
5.000E-2 7.92669189E-14
6.000E-2 1.21724414E-13
7.000E-2 1.83403839E-13
8.000E-2 2.72958203E-13
9.000E-2 4.02923512E-13
1.000E-1 5.91418253E-13
1.100E-1 8.64686247E-13
1.200E-1 1.26072789E-12
1.300E-1 1.83466523E-12
1.400E-1 2.66659179E-12
1.500E-1 3.87314126E-12
1.600E-1 5.62458192E-12
1.700E-1 8.1701379E-12
1.800E-1 1.18755626E-11
1.900E-1 1.72789573E-11
2.000E-1 2.51737511E-11
2.100E-1 3.67321137E-11
2.200E-1 5.368855E-11
2.300E-1 7.86130908E-11
2.400E-1 1.15317892E-10
2.500E-1 1.69462525E-10
2.600E-1 2.49455241E-10
2.700E-1 3.67795199E-10
2.800E-1 5.43071739E-10
2.900E-1 8.02942799E-10
3.000E-1 1.18857252E-9
3.100E-1 1.76124366E-9
3.200E-1 2.6122114E-9
3.300E-1 3.87738882E-9
3.400E-1 5.75923388E-9
3.500E-1 8.55937179E-9
3.600E-1 1.27272198E-8
3.700E-1 1.89324665E-8
3.800E-1 2.81731122E-8
3.900E-1 4.19365192E-8
4.000E-1 6.24394857E-8
4.100E-1 9.2986121E-8
4.200E-1 1.38501322E-7
4.300E-1 2.06326004E-7
4.400E-1 3.07402485E-7
4.500E-1 4.5804135E-7
