0.000E+0 0
1.000E-2 9.52207888E-14
2.000E-2 2.32436867E-13
3.000E-2 4.30447004E-13
4.000E-2 7.16452931E-13
5.000E-2 1.1298105E-12
6.000E-2 1.72745595E-12
7.000E-2 2.59175821E-12
8.000E-2 3.84188745E-12
9.000E-2 5.650286E-12
1.000E-1 8.2665511E-12
1.100E-1 1.20520985E-11
1.200E-1 1.75305257E-11
1.300E-1 2.54608634E-11
1.400E-1 3.69442261E-11
1.500E-1 5.35792289E-11
1.600E-1 7.76886409E-11
1.700E-1 1.12650113E-10
1.800E-1 1.63378963E-10
1.900E-1 2.37033113E-10
2.000E-1 3.44042563E-10
2.100E-1 4.99612935E-10
2.200E-1 7.25921515E-10
2.300E-1 1.05532477E-9
2.400E-1 1.53504313E-9
2.500E-1 2.23400294E-9
2.600E-1 3.25282758E-9
2.700E-1 4.73842387E-9
2.800E-1 6.90526925E-9
2.900E-1 1.00664602E-8
3.000E-1 1.4678958E-8
3.100E-1 2.14094388E-8
3.200E-1 3.12299433E-8
3.300E-1 4.55564155E-8
3.400E-1 6.64485096E-8
3.500E-1 9.68959428E-8
3.600E-1 1.41225015E-7
3.700E-1 2.05667509E-7
3.800E-1 2.9913943E-7
3.900E-1 4.34270264E-7
4.000E-1 6.28685938E-7
4.100E-1 9.06444998E-7
4.200E-1 1.29929855E-6
4.300E-1 1.84701667E-6
4.400E-1 2.5953707E-6
4.500E-1 3.58969553E-6
