0.000E+0 0
1.000E-2 1.55707465E-14
2.000E-2 3.80445971E-14
3.000E-2 7.05230064E-14
4.000E-2 1.17499244E-13
5.000E-2 1.85482344E-13
6.000E-2 2.83900893E-13
7.000E-2 4.26412576E-13
8.000E-2 6.32802537E-13
9.000E-2 9.31736929E-13
1.000E-1 1.36475986E-12
1.100E-1 1.99210012E-12
1.200E-1 2.90111473E-12
1.300E-1 4.21857834E-12
1.400E-1 6.12858569E-12
1.500E-1 8.89865155E-12
1.600E-1 1.29177863E-11
1.700E-1 1.87520696E-11
1.800E-1 2.72257905E-11
1.900E-1 3.95399446E-11
2.000E-1 5.74453053E-11
2.100E-1 8.34952249E-11
2.200E-1 1.21414902E-10
2.300E-1 1.76640768E-10
2.400E-1 2.5710832E-10
2.500E-1 3.74402734E-10
2.600E-1 5.45438978E-10
2.700E-1 7.94914378E-10
2.800E-1 1.15888709E-9
2.900E-1 1.6899936E-9
3.000E-1 2.46504784E-9
3.100E-1 3.59609129E-9
3.200E-1 5.24642353E-9
3.300E-1 7.65377658E-9
3.400E-1 1.11636434E-8
3.500E-1 1.62768416E-8
3.600E-1 2.371661E-8
3.700E-1 3.45216087E-8
3.800E-1 5.01713501E-8
3.900E-1 7.27481046E-8
4.000E-1 1.05130782E-7
4.100E-1 1.51195737E-7
4.200E-1 2.15958613E-7
4.300E-1 3.05524121E-7
4.400E-1 4.26628531E-7
4.500E-1 5.85523692E-7
