0.000E+0 0
1.000E-2 1.12509239E-12
2.000E-2 2.72035542E-12
3.000E-2 4.98802862E-12
4.000E-2 8.21677858E-12
5.000E-2 1.28183726E-11
6.000E-2 1.93798564E-11
7.000E-2 2.87378244E-11
8.000E-2 4.20842342E-11
9.000E-2 6.11173752E-11
1.000E-1 8.82576716E-11
1.100E-1 1.26956889E-10
1.200E-1 1.82142365E-10
1.300E-1 2.60857028E-10
1.400E-1 3.73184079E-10
1.500E-1 5.33586304E-10
1.600E-1 7.62850088E-10
1.700E-1 1.09091172E-9
1.800E-1 1.56097136E-9
1.900E-1 2.23548574E-9
2.000E-1 3.20490237E-9
2.100E-1 4.60039291E-9
2.200E-1 6.61242183E-9
2.300E-1 9.51782908E-9
2.400E-1 1.37193373E-8
2.500E-1 1.98031905E-8
2.600E-1 2.86232533E-8
2.700E-1 4.14237197E-8
2.800E-1 6.00181442E-8
2.900E-1 8.70505952E-8
3.000E-1 1.26376461E-7
3.100E-1 1.83617394E-7
3.200E-1 2.66969263E-7
3.300E-1 3.88376798E-7
3.400E-1 5.65237728E-7
3.500E-1 8.22867368E-7
3.600E-1 1.1980466E-6
3.700E-1 1.74409498E-6
3.800E-1 2.53805242E-6
3.900E-1 3.69069738E-6
4.000E-1 5.36021951E-6
4.100E-1 7.77031478E-6
4.200E-1 1.12328029E-5
4.300E-1 1.61741205E-5
4.400E-1 2.31621499E-5
4.500E-1 3.29272725E-5
