0.000E+0 0
1.000E-2 7.10273857E-13
2.000E-2 1.7225955E-12
3.000E-2 3.16863269E-12
4.000E-2 5.2371983E-12
5.000E-2 8.19893944E-12
6.000E-2 1.24416761E-11
7.000E-2 1.85210078E-11
8.000E-2 2.72328445E-11
9.000E-2 3.97174851E-11
1.000E-1 5.76091967E-11
1.100E-1 8.32515894E-11
1.200E-1 1.20008377E-10
1.300E-1 1.72712743E-10
1.400E-1 2.48318519E-10
1.500E-1 3.56845589E-10
1.600E-1 5.12754666E-10
1.700E-1 7.36948916E-10
1.800E-1 1.05969071E-9
1.900E-1 1.52485449E-9
2.000E-1 2.19612993E-9
2.100E-1 3.16607206E-9
2.200E-1 4.56930712E-9
2.300E-1 6.60180497E-9
2.400E-1 9.54900805E-9
2.500E-1 1.38268901E-8
2.600E-1 2.00418898E-8
2.700E-1 2.90783958E-8
2.800E-1 4.22264316E-8
2.900E-1 6.13679743E-8
3.000E-1 8.92487254E-8
3.100E-1 1.2987428E-7
3.200E-1 1.89087097E-7
3.300E-1 2.75405588E-7
3.400E-1 4.01241856E-7
3.500E-1 5.84663506E-7
3.600E-1 8.51930994E-7
3.700E-1 1.24112748E-6
3.800E-1 1.8073004E-6
3.900E-1 2.62963813E-6
4.000E-1 3.82127001E-6
4.100E-1 5.54221112E-6
4.200E-1 8.01562908E-6
4.300E-1 1.15465074E-5
4.400E-1 1.6540274E-5
4.500E-1 2.35154438E-5
