0.000E+0 0
1.000E-2 1.12481021E-12
2.000E-2 2.71966069E-12
3.000E-2 4.98673077E-12
4.000E-2 8.214599E-12
5.000E-2 1.2814904E-11
6.000E-2 1.93745032E-11
7.000E-2 2.87297161E-11
8.000E-2 4.2072098E-11
9.000E-2 6.10993505E-11
1.000E-1 8.82310381E-11
1.100E-1 1.2691767E-10
1.200E-1 1.82084746E-10
1.300E-1 2.6077251E-10
1.400E-1 3.73060236E-10
1.500E-1 5.33404967E-10
1.600E-1 7.625847E-10
1.700E-1 1.09052346E-9
1.800E-1 1.56040344E-9
1.900E-1 2.2346552E-9
2.000E-1 3.20368787E-9
2.100E-1 4.59861708E-9
2.200E-1 6.60982537E-9
2.300E-1 9.5140329E-9
2.400E-1 1.37137872E-8
2.500E-1 1.97950762E-8
2.600E-1 2.86113903E-8
2.700E-1 4.14063763E-8
2.800E-1 5.99927887E-8
2.900E-1 8.70135267E-8
3.000E-1 1.26322269E-7
3.100E-1 1.83538168E-7
3.200E-1 2.66853441E-7
3.300E-1 3.88207478E-7
3.400E-1 5.64990202E-7
3.500E-1 8.22505523E-7
3.600E-1 1.19751766E-6
3.700E-1 1.74332181E-6
3.800E-1 2.53692235E-6
3.900E-1 3.68904582E-6
4.000E-1 5.35780618E-6
4.100E-1 7.76678905E-6
4.200E-1 1.12276536E-5
4.300E-1 1.61666028E-5
4.400E-1 2.31511803E-5
4.500E-1 3.29112767E-5
