0.000E+0 0
1.000E-2 4.64264864E-15
2.000E-2 1.13497675E-14
3.000E-2 2.10508413E-14
4.000E-2 3.5093411E-14
5.000E-2 5.54309362E-14
6.000E-2 8.48951182E-14
7.000E-2 1.27590773E-13
8.000E-2 1.89468648E-13
9.000E-2 2.79156837E-13
1.000E-1 4.09168342E-13
1.100E-1 5.97656348E-13
1.200E-1 8.70967732E-13
1.300E-1 1.26736103E-12
1.400E-1 1.8424242E-12
1.500E-1 2.67697514E-12
1.600E-1 3.88858921E-12
1.700E-1 5.64842686E-12
1.800E-1 8.20580564E-12
1.900E-1 1.1924088E-11
2.000E-1 1.73331023E-11
2.100E-1 2.52057178E-11
2.200E-1 3.66697057E-11
2.300E-1 5.33711451E-11
2.400E-1 7.77131113E-11
2.500E-1 1.13204296E-10
2.600E-1 1.649681E-10
2.700E-1 2.40485845E-10
2.800E-1 3.50681283E-10
2.900E-1 5.11502053E-10
3.000E-1 7.46223406E-10
3.100E-1 1.08879896E-9
3.200E-1 1.58872337E-9
3.300E-1 2.31806549E-9
3.400E-1 3.38159088E-9
3.500E-1 4.93122393E-9
3.600E-1 7.18648455E-9
3.700E-1 1.04628926E-8
3.800E-1 1.52104513E-8
3.900E-1 2.2063719E-8
4.000E-1 3.19027073E-8
4.100E-1 4.59182711E-8
4.200E-1 6.56646043E-8
4.300E-1 9.30635731E-8
4.400E-1 1.30304881E-7
4.500E-1 1.79580502E-7
