0.000E+0 0
1.000E-2 2.8419849E-14
2.000E-2 6.94173077E-14
3.000E-2 1.28636385E-13
4.000E-2 2.1425058E-13
5.000E-2 3.38095266E-13
6.000E-2 5.17307205E-13
7.000E-2 7.76699125E-13
8.000E-2 1.15220054E-12
9.000E-2 1.69584673E-12
1.000E-1 2.48301792E-12
1.100E-1 3.62295308E-12
1.200E-1 5.27403389E-12
1.300E-1 7.66602503E-12
1.400E-1 1.11324669E-11
1.500E-1 1.61578937E-11
1.600E-1 2.34467106E-11
1.700E-1 3.40237133E-11
1.800E-1 4.93808452E-11
1.900E-1 7.16915059E-11
2.000E-1 1.04123549E-10
2.100E-1 1.51296452E-10
2.200E-1 2.19949077E-10
2.300E-1 3.19915035E-10
2.400E-1 4.65547279E-10
2.500E-1 6.77798623E-10
2.600E-1 9.87259658E-10
2.700E-1 1.4385933E-9
2.800E-1 2.09700504E-9
2.900E-1 3.05767679E-9
3.000E-1 4.45950694E-9
3.100E-1 6.50509069E-9
3.200E-1 9.48970668E-9
3.300E-1 1.38432236E-8
3.400E-1 2.01903741E-8
3.500E-1 2.94367829E-8
3.600E-1 4.28903452E-8
3.700E-1 6.24294995E-8
3.800E-1 9.07302271E-8
3.900E-1 1.31559072E-7
4.000E-1 1.90123782E-7
4.100E-1 2.73435076E-7
4.200E-1 3.90556403E-7
4.300E-1 5.52489477E-7
4.400E-1 7.71277887E-7
4.500E-1 1.05781634E-6
