0.000E+0 0
1.000E-2 1.5190866E-14
2.000E-2 3.7109345E-14
3.000E-2 6.87758223E-14
4.000E-2 1.14565047E-13
5.000E-2 1.80812782E-13
6.000E-2 2.76694296E-13
7.000E-2 4.15496939E-13
8.000E-2 6.16464434E-13
9.000E-2 9.07471402E-13
1.000E-1 1.32890477E-12
1.100E-1 1.93930155E-12
1.200E-1 2.82354549E-12
1.300E-1 4.10479541E-12
1.400E-1 5.96185981E-12
1.500E-1 8.65452523E-12
1.600E-1 1.25605037E-11
1.700E-1 1.8229357E-11
1.800E-1 2.64612261E-11
1.900E-1 3.84218024E-11
2.000E-1 5.58102465E-11
2.100E-1 8.11044548E-11
2.200E-1 1.17919312E-10
2.300E-1 1.71529974E-10
2.400E-1 2.49636162E-10
2.500E-1 3.63478351E-10
2.600E-1 5.29467572E-10
2.700E-1 7.71564412E-10
2.800E-1 1.12474993E-9
2.900E-1 1.64008594E-9
3.000E-1 2.3920842E-9
3.100E-1 3.48942047E-9
3.200E-1 5.09047363E-9
3.300E-1 7.4257815E-9
3.400E-1 1.08303188E-8
3.500E-1 1.57895246E-8
3.600E-1 2.30041518E-8
3.700E-1 3.34799816E-8
3.800E-1 4.86484457E-8
3.900E-1 7.05214969E-8
4.000E-1 1.0187519E-7
4.100E-1 1.464354E-7
4.200E-1 2.08997557E-7
4.300E-1 2.95344007E-7
4.400E-1 4.11738948E-7
4.500E-1 5.63742665E-7
