0.000E+0 0
1.000E-2 2.87967248E-14
2.000E-2 7.03451619E-14
3.000E-2 1.30369748E-13
4.000E-2 2.17161565E-13
5.000E-2 3.42727886E-13
6.000E-2 5.24456783E-13
7.000E-2 7.87528394E-13
8.000E-2 1.16840937E-12
9.000E-2 1.71992023E-12
1.000E-1 2.51858927E-12
1.100E-1 3.67533379E-12
1.200E-1 5.35098919E-12
1.300E-1 7.77890735E-12
1.400E-1 1.1297873E-11
1.500E-1 1.64000875E-11
1.600E-1 2.38011647E-11
1.700E-1 3.45422874E-11
1.800E-1 5.01393561E-11
1.900E-1 7.28007944E-11
2.000E-1 1.05745661E-10
2.100E-1 1.5366829E-10
2.200E-1 2.23416984E-10
2.300E-1 3.24985351E-10
2.400E-1 4.72960255E-10
2.500E-1 6.88636478E-10
2.600E-1 1.00310456E-9
2.700E-1 1.46175831E-9
2.800E-1 2.1308718E-9
2.900E-1 3.10718918E-9
3.000E-1 4.53189277E-9
3.100E-1 6.61091697E-9
3.200E-1 9.64442236E-9
3.300E-1 1.40694154E-8
3.400E-1 2.05210647E-8
3.500E-1 2.99202542E-8
3.600E-1 4.35971921E-8
3.700E-1 6.34629472E-8
3.800E-1 9.22412247E-8
3.900E-1 1.33768382E-7
4.000E-1 1.93354316E-7
4.100E-1 2.78159263E-7
4.200E-1 3.97465611E-7
4.300E-1 5.62595836E-7
4.400E-1 7.86063737E-7
4.500E-1 1.07945366E-6
