0.000E+0 0
1.000E-2 2.78891369E-13
2.000E-2 6.79410355E-13
3.000E-2 1.25556886E-12
4.000E-2 2.08531256E-12
5.000E-2 3.28110467E-12
6.000E-2 5.00519003E-12
7.000E-2 7.49161839E-12
8.000E-2 1.10780398E-11
9.000E-2 1.62516467E-11
1.000E-1 2.37156267E-11
1.100E-1 3.4485401E-11
1.200E-1 5.00281862E-11
1.300E-1 7.24656604E-11
1.400E-1 1.04868656E-10
1.500E-1 1.51686171E-10
1.600E-1 2.19370537E-10
1.700E-1 3.17289096E-10
1.800E-1 4.59054428E-10
1.900E-1 6.64465912E-10
2.000E-1 9.62344267E-10
2.100E-1 1.39467021E-9
2.200E-1 2.02262791E-9
2.300E-1 2.93543031E-9
2.400E-1 4.26320728E-9
2.500E-1 6.19582699E-9
2.600E-1 9.01038047E-9
2.700E-1 1.31113123E-8
2.800E-1 1.90890028E-8
2.900E-1 2.78052549E-8
3.000E-1 4.0517971E-8
3.100E-1 5.90628283E-8
3.200E-1 8.61176708E-8
3.300E-1 1.25586541E-7
3.400E-1 1.83155908E-7
3.500E-1 2.67096931E-7
3.600E-1 3.8941539E-7
3.700E-1 5.67484642E-7
3.800E-1 8.26332121E-7
3.900E-1 1.20177244E-6
4.000E-1 1.74455653E-6
4.100E-1 2.52556366E-6
4.200E-1 3.64166248E-6
4.300E-1 5.22096963E-6
4.400E-1 7.42450813E-6
4.500E-1 1.04384362E-5
