0.000E+0 0
1.000E-2 5.24859474E-14
2.000E-2 1.28170278E-13
3.000E-2 2.3745346E-13
4.000E-2 3.95392614E-13
5.000E-2 6.2378399E-13
6.000E-2 9.54177076E-13
7.000E-2 1.43223865E-12
8.000E-2 2.12407444E-12
9.000E-2 3.12539248E-12
1.000E-1 4.574796E-12
1.100E-1 6.67308462E-12
1.200E-1 9.711307E-12
1.300E-1 1.41115744E-11
1.400E-1 2.04864968E-11
1.500E-1 2.97258131E-11
1.600E-1 4.31227456E-11
1.700E-1 6.25583955E-11
1.800E-1 9.07709386E-11
1.900E-1 1.31748719E-10
2.000E-1 1.91304341E-10
2.100E-1 2.77913178E-10
2.200E-1 4.03938108E-10
2.300E-1 5.87418398E-10
2.400E-1 8.54682506E-10
2.500E-1 1.24416392E-9
2.600E-1 1.8119731E-9
2.700E-1 2.64003146E-9
2.800E-1 3.84794039E-9
2.900E-1 5.61028891E-9
3.000E-1 8.18186719E-9
3.100E-1 1.19343427E-8
3.200E-1 1.7409494E-8
3.300E-1 2.53962256E-8
3.400E-1 3.70414557E-8
3.500E-1 5.40086325E-8
3.600E-1 7.87019164E-8
3.700E-1 1.14578097E-7
3.800E-1 1.66569731E-7
3.900E-1 2.41636321E-7
4.000E-1 3.49434373E-7
4.100E-1 5.03031298E-7
4.200E-1 7.19451028E-7
4.300E-1 1.01959873E-6
4.400E-1 1.4267806E-6
4.500E-1 1.96278394E-6
