0.000E+0 0
1.000E-2 2.785604E-13
2.000E-2 6.78595525E-13
3.000E-2 1.25404665E-12
4.000E-2 2.0827562E-12
5.000E-2 3.27703642E-12
6.000E-2 4.99891148E-12
7.000E-2 7.48210849E-12
8.000E-2 1.10638058E-11
9.000E-2 1.62305064E-11
1.000E-1 2.36843896E-11
1.100E-1 3.44394029E-11
1.200E-1 4.99606083E-11
1.300E-1 7.23665339E-11
1.400E-1 1.04723407E-10
1.500E-1 1.51473493E-10
1.600E-1 2.19059281E-10
1.700E-1 3.16833725E-10
1.800E-1 4.58388366E-10
1.900E-1 6.63491831E-10
2.000E-1 9.60919877E-10
2.100E-1 1.39258749E-9
2.200E-1 2.01958274E-9
2.300E-1 2.93097809E-9
2.400E-1 4.25669802E-9
2.500E-1 6.18631042E-9
2.600E-1 8.99646735E-9
2.700E-1 1.30909716E-8
2.800E-1 1.90592652E-8
2.900E-1 2.77617793E-8
3.000E-1 4.04544106E-8
3.100E-1 5.89699042E-8
3.200E-1 8.59818165E-8
3.300E-1 1.25387921E-7
3.400E-1 1.82865519E-7
3.500E-1 2.66672363E-7
3.600E-1 3.8879462E-7
3.700E-1 5.66576952E-7
3.800E-1 8.25004794E-7
3.900E-1 1.19983125E-6
4.000E-1 1.74171711E-6
4.100E-1 2.52140935E-6
4.200E-1 3.63558223E-6
4.300E-1 5.21206598E-6
4.400E-1 7.41146032E-6
4.500E-1 1.04192951E-5
